cliffD
starting time in Unix:1624536919
Trigger,t,0,0
t,522946729,x,-11.7118,z,-17.15654,rot,-0.4656763
t,522946729,x,-11.7118,z,-17.15654,rot,-0.4834233
t,522946729,x,-11.7118,z,-17.15654,rot,-0.5290286
t,522946729,x,-11.7118,z,-17.15654,rot,-0.5804931
t,522946729,x,-11.7118,z,-17.15654,rot,-0.6446077
t,522946729,x,-11.7118,z,-17.15654,rot,-0.7006183
t,522946729,x,-11.7118,z,-17.15654,rot,-0.7629372
t,522946729,x,-11.7118,z,-17.15654,rot,-0.8065803
t,522946729,x,-11.86205,z,-17.22675,rot,-0.8435993
t,522946729,x,-12.16885,z,-17.40087,rot,-0.8641731
t,522946729,x,-12.49239,z,-17.59612,rot,-0.8708309
t,522946729,x,-12.7193,z,-17.73423,rot,-0.8717577
t,522946729,x,-13.0498,z,-17.93539,rot,-0.8717577
t,522946729,x,-13.55771,z,-18.24454,rot,-0.8717577
t,522946729,x,-13.95078,z,-18.48378,rot,-0.8717577
t,522946729,x,-14.41328,z,-18.79802,rot,-0.8837371
t,522946729,x,-14.86906,z,-19.18823,rot,-0.9083927
t,522946729,x,-15.16168,z,-19.49966,rot,-0.9297218
t,522946729,x,-15.3578,z,-19.73663,rot,-0.9408482
t,522946729,x,-15.627,z,-20.10484,rot,-0.9505946
t,522946729,x,-15.95118,z,-20.57053,rot,-0.9541286
t,522946729,x,-16.13152,z,-20.82959,rot,-0.9541286
t,522946729,x,-16.33199,z,-21.11757,rot,-0.9541286
t,522946729,x,-16.67266,z,-21.60695,rot,-0.9541286
t,522946729,x,-16.917,z,-21.9384,rot,-0.9499797
t,522946729,x,-17.31819,z,-22.38456,rot,-0.9336993
t,522946729,x,-17.62048,z,-22.66326,rot,-0.9159251
t,522946729,x,-17.96349,z,-22.90835,rot,-0.8892041
t,522946729,x,-18.2306,z,-23.06193,rot,-0.8655804
t,522946729,x,-18.54331,z,-23.19881,rot,-0.836955
t,522946729,x,-19.12863,z,-23.3301,rot,-0.7806617
t,522946729,x,-19.54598,z,-23.36633,rot,-0.7370538
t,522946729,x,-20.02549,z,-23.35191,rot,-0.6963935
t,522946729,x,-20.62129,z,-23.28102,rot,-0.6640254
t,522946729,x,-21.06405,z,-23.21308,rot,-0.6512758
t,522946729,x,-21.34189,z,-23.168,rot,-0.6480088
t,522946729,x,-21.7096,z,-23.09545,rot,-0.6349999
t,522946729,x,-22.2816,z,-22.91432,rot,-0.5908091
t,522946729,x,-22.66228,z,-22.74808,rot,-0.5476266
t,522946729,x,-23.08109,z,-22.52149,rot,-0.511938
t,522946729,x,-23.4968,z,-22.27002,rot,-0.4911255
t,522946729,x,-23.88105,z,-22.0312,rot,-0.4858646
t,522946729,x,-24.15256,z,-21.86246,rot,-0.4858646
t,522946729,x,-24.5026,z,-21.6449,rot,-0.4858646
t,522946729,x,-25.01219,z,-21.32818,rot,-0.4858646
t,522946729,x,-25.41106,z,-21.08027,rot,-0.4858646
t,522946729,x,-25.85452,z,-20.80466,rot,-0.4858646
t,522946729,x,-26.21437,z,-20.581,rot,-0.4858646
t,522946729,x,-26.65731,z,-20.27646,rot,-0.4655346
t,522946729,x,-27.11173,z,-19.88467,rot,-0.4165444
t,522946729,x,-27.45901,z,-19.55327,rot,-0.3934611
t,522946729,x,-27.8135,z,-19.2062,rot,-0.3875643
t,522946729,x,-28.14499,z,-18.88165,rot,-0.3875643
t,522946729,x,-28.34985,z,-18.68108,rot,-0.3875643
t,522946729,x,-28.6254,z,-18.41129,rot,-0.3875643
t,522946729,x,-29.05413,z,-17.99154,rot,-0.3875643
t,522946729,x,-29.39673,z,-17.65611,rot,-0.3875643
t,522946729,x,-29.79692,z,-17.2643,rot,-0.3875643
t,522946729,x,-30.08368,z,-16.98355,rot,-0.3875643
t,522946729,x,-30.46333,z,-16.61184,rot,-0.3875643
t,522946729,x,-30.77764,z,-16.30412,rot,-0.3875643
t,522946729,x,-31.17073,z,-15.95213,rot,-0.4079974
t,522946729,x,-31.61773,z,-15.55189,rot,-0.4079974
t,522946729,x,-32.0272,z,-15.29601,rot,-0.4079974
t,522946729,x,-32.41171,z,-15.09559,rot,-0.4079974
t,522946729,x,-32.82561,z,-14.87986,rot,-0.3906214
t,522946729,x,-33.13549,z,-14.71834,rot,-0.3541538
t,522946729,x,-33.33294,z,-14.61542,rot,-0.2970022
t,522946729,x,-33.42023,z,-14.56993,rot,-0.2356549
t,522946729,x,-33.43324,z,-14.56314,rot,-0.1806009
t,522946729,x,-33.43324,z,-14.56314,rot,-0.146002
t,522946729,x,-33.43324,z,-14.56314,rot,-0.1282943
t,522946729,x,-33.43324,z,-14.56314,rot,-0.1245297
t,522946729,x,-33.43324,z,-14.56314,rot,-0.1245297
t,522946729,x,-33.43324,z,-14.56314,rot,-0.1245297
t,522946729,x,-33.49388,z,-14.53154,rot,-0.1245297
t,522946729,x,-33.62356,z,-14.46394,rot,-0.1245297
t,522946729,x,-33.81895,z,-14.36209,rot,-0.1245297
t,522946729,x,-34.09098,z,-14.22029,rot,-0.1245297
t,522946729,x,-34.36235,z,-14.07883,rot,-0.1245297
t,522946729,x,-34.67714,z,-13.91474,rot,-0.1245297
t,522946729,x,-34.79228,z,-13.46327,rot,-0.1245297
t,522946729,x,-34.88834,z,-13.08663,rot,-0.1245297
t,522946729,x,-34.95297,z,-12.8332,rot,-0.1245297
t,522946729,x,-34.97636,z,-12.74149,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1245297
t,522946729,x,-34.98074,z,-12.72429,rot,-0.1099267
t,522946729,x,-34.98074,z,-12.72429,rot,-0.0607358
t,522946729,x,-34.98074,z,-12.72429,rot,-0.004811
t,522946729,x,-34.98074,z,-12.72429,rot,0.0738339
t,522946729,x,-34.98074,z,-12.72429,rot,0.1490946
t,522946729,x,-34.98074,z,-12.72429,rot,0.2130676
t,522946729,x,-34.98074,z,-12.72429,rot,0.2519065
t,522946729,x,-34.98074,z,-12.72429,rot,0.2645071
t,522946729,x,-34.98074,z,-12.72429,rot,0.2649522
t,522946729,x,-34.98074,z,-12.72429,rot,0.2649522
t,522946729,x,-34.98074,z,-12.72429,rot,0.2926072
t,522946729,x,-34.98074,z,-12.72429,rot,0.3471666
t,522946729,x,-34.98074,z,-12.72429,rot,0.3725138
t,522946729,x,-34.98074,z,-12.72429,rot,0.3788627
t,522946729,x,-34.90292,z,-12.64516,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
coin,t,18,2
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788627
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9366449
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9315878
t,522946729,x,-34.67758,z,-12.41607,rot,-0.9126653
t,522946729,x,-34.67758,z,-12.41607,rot,-0.8817921
t,522946729,x,-34.67758,z,-12.41607,rot,-0.8611339
t,522946729,x,-34.67758,z,-12.41607,rot,-0.8318658
t,522946729,x,-34.67758,z,-12.41607,rot,-0.7773362
t,522946729,x,-34.67758,z,-12.41607,rot,-0.7358339
t,522946729,x,-34.67758,z,-12.41607,rot,-0.6836169
t,522946729,x,-34.67758,z,-12.41607,rot,-0.6303345
t,522946729,x,-34.67758,z,-12.41607,rot,-0.5736417
t,522946729,x,-34.67758,z,-12.41607,rot,-0.5180133
t,522946729,x,-34.67758,z,-12.41607,rot,-0.4708181
t,522946729,x,-34.67758,z,-12.41607,rot,-0.3895125
t,522946729,x,-34.67758,z,-12.41607,rot,-0.3303429
t,522946729,x,-34.67758,z,-12.41607,rot,-0.2561634
t,522946729,x,-34.67758,z,-12.41607,rot,-0.2049624
t,522946729,x,-34.67758,z,-12.41607,rot,-0.1584815
t,522946729,x,-34.67758,z,-12.41607,rot,-0.1394955
t,522946729,x,-34.67758,z,-12.41607,rot,-0.1361506
t,522946729,x,-34.67758,z,-12.41607,rot,-0.1361506
t,522946729,x,-34.67758,z,-12.41607,rot,-0.1361506
t,522946729,x,-34.67758,z,-12.41607,rot,-0.110302
t,522946729,x,-34.67758,z,-12.41607,rot,-0.05431379
t,522946729,x,-34.67758,z,-12.41607,rot,0.007849565
t,522946729,x,-34.67758,z,-12.41607,rot,0.05185328
t,522946729,x,-34.67758,z,-12.41607,rot,0.1128313
t,522946729,x,-34.67758,z,-12.41607,rot,0.2075455
t,522946729,x,-34.67758,z,-12.41607,rot,0.2884151
t,522946729,x,-34.67758,z,-12.41607,rot,0.3788601
t,522946729,x,-34.67758,z,-12.41607,rot,0.4433804
t,522946729,x,-34.67758,z,-12.41607,rot,0.5266962
t,522946729,x,-34.67758,z,-12.41607,rot,0.5878756
t,522946729,x,-34.67758,z,-12.41607,rot,0.6623796
t,522946729,x,-34.67758,z,-12.41607,rot,0.7182869
t,522946729,x,-34.50006,z,-12.44586,rot,0.7633817
t,522946729,x,-34.15064,z,-12.5325,rot,0.7876154
t,522946729,x,-33.74686,z,-12.64305,rot,0.7950068
t,522946729,x,-33.45691,z,-12.72251,rot,0.7950722
t,522946729,x,-33.04662,z,-12.83493,rot,0.7950722
t,522946729,x,-32.64862,z,-12.96906,rot,0.8122064
t,522946729,x,-32.4315,z,-13.07134,rot,0.8444408
t,522946729,x,-32.36785,z,-13.11245,rot,0.8782116
t,522946729,x,-32.36633,z,-13.11365,rot,0.89965
t,522946729,x,-32.36633,z,-13.11365,rot,0.9272227
t,522946729,x,-32.36633,z,-13.11365,rot,0.9588493
t,522946729,x,-32.36633,z,-13.11365,rot,0.9775001
t,522946729,x,-32.36633,z,-13.11365,rot,0.9919385
t,522946729,x,-32.35244,z,-13.20916,rot,0.9973938
t,522946729,x,-32.33616,z,-13.52054,rot,0.9996593
t,522946729,x,-32.33132,z,-13.82476,rot,0.9999683
t,522946729,x,-32.25504,z,-14.11698,rot,0.9999892
t,522946729,x,-32.13956,z,-14.17715,rot,0.9999892
t,522946729,x,-31.99057,z,-14.25478,rot,0.9999892
t,522946729,x,-31.7403,z,-14.38519,rot,0.9999892
t,522946729,x,-31.54373,z,-14.489,rot,0.9997882
t,522946729,x,-31.23572,z,-14.6544,rot,0.9974949
t,522946729,x,-30.99847,z,-14.78337,rot,0.9929699
t,522946729,x,-30.71219,z,-14.94092,rot,0.9830299
t,522946729,x,-30.49926,z,-15.05863,rot,0.9730955
t,522946729,x,-30.2169,z,-15.21475,rot,0.9578043
t,522946729,x,-29.71753,z,-15.49079,rot,0.9258467
t,522946729,x,-29.33644,z,-15.70172,rot,0.8968241
t,522946729,x,-28.85608,z,-15.96342,rot,0.8668858
t,522946729,x,-28.31457,z,-16.22181,rot,0.845769
t,522946729,x,-27.86885,z,-16.41912,rot,0.8380893
t,522946729,x,-27.59022,z,-16.54148,rot,0.8372819
t,522946729,x,-27.21637,z,-16.70565,rot,0.8372819
t,522946729,x,-26.66701,z,-16.9469,rot,0.8372819
t,522946729,x,-26.25819,z,-17.12643,rot,0.8372819
t,522946729,x,-25.72973,z,-17.39487,rot,0.8523157
t,522946729,x,-25.22934,z,-17.72593,rot,0.8808448
t,522946729,x,-24.87143,z,-18.02346,rot,0.9084851
t,522946729,x,-24.62449,z,-18.15213,rot,0.9266762
t,522946729,x,-24.31703,z,-18.31239,rot,0.9479871
t,522946729,x,-23.8885,z,-18.53574,rot,0.9741313
t,522946729,x,-23.59732,z,-18.68745,rot,0.9881868
t,522946729,x,-23.30683,z,-18.83879,rot,0.9958282
t,522946729,x,-23.02778,z,-18.9842,rot,0.9987326
t,522946729,x,-22.81383,z,-19.09569,rot,0.9994096
t,522946729,x,-22.68441,z,-19.16311,rot,0.9995202
t,522946729,x,-22.53406,z,-19.24143,rot,0.9995202
t,522946729,x,-22.27256,z,-19.37769,rot,0.9995202
t,522946729,x,-22.07709,z,-19.47956,rot,0.9995202
t,522946729,x,-21.85777,z,-19.59383,rot,0.9995202
t,522946729,x,-21.71037,z,-19.67062,rot,0.9995202
t,522946729,x,-21.59626,z,-19.73008,rot,0.9995202
t,522946729,x,-21.51791,z,-19.7709,rot,0.9995202
