BrigthDayModernFreeExploration 1
starting time in Unix:1622388970
Trigger,t,0,0
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.03,z,7.33,rot,-0.9813081
t,525094678,x,1.25432,z,7.33,rot,-0.9813081
t,525094678,x,1.203751,z,7.182219,rot,-0.9864423
t,525094678,x,1.191349,z,6.941667,rot,-0.994253
t,525094678,x,1.18669,z,6.822436,rot,-0.9969877
t,525094678,x,1.180556,z,6.567184,rot,-0.999238
t,525094678,x,1.178007,z,6.40672,rot,-0.9997334
t,525094678,x,1.177279,z,6.152103,rot,-0.999828
t,525094678,x,1.177279,z,5.952766,rot,-0.999828
t,525094678,x,1.177279,z,5.849249,rot,-0.999828
t,525094678,x,1.177279,z,5.658103,rot,-0.999828
t,525094678,x,1.177279,z,5.358308,rot,-0.999828
t,525094678,x,1.177279,z,5.265048,rot,-0.999828
t,525094678,x,1.177279,z,5.079913,rot,-0.999828
t,525094678,x,1.177279,z,4.780119,rot,-0.999828
t,525094678,x,1.177279,z,4.651441,rot,-0.999828
t,525094678,x,1.177279,z,4.359193,rot,-0.999828
t,525094678,x,1.177279,z,4.237571,rot,-0.999828
t,525094678,x,1.177279,z,4.13229,rot,-0.999828
t,525094678,x,1.183459,z,3.832355,rot,-0.999946
t,525094678,x,1.194651,z,3.669963,rot,-0.9994071
t,525094678,x,1.224618,z,3.371478,rot,-0.9987476
t,525094678,x,1.236197,z,3.260232,rot,-0.9986548
t,525094678,x,1.258009,z,3.05066,rot,-0.9986548
t,525094678,x,1.274387,z,2.893313,rot,-0.9986548
t,525094678,x,1.282514,z,2.815223,rot,-0.9986548
t,525094678,x,1.301301,z,2.634727,rot,-0.9986548
t,525094678,x,1.319942,z,2.455625,rot,-0.9986548
t,525094678,x,1.334925,z,2.176018,rot,-0.9996408
t,525094678,x,1.336897,z,2.029232,rot,-0.9999764
t,525094678,x,1.333367,z,1.80294,rot,-0.9999686
t,525094678,x,1.330232,z,1.646095,rot,-0.9999492
t,525094678,x,1.326792,z,1.473935,rot,-0.9999492
t,525094678,x,1.324168,z,1.342619,rot,-0.9999492
t,525094678,x,1.320158,z,1.141946,rot,-0.9999492
t,525094678,x,1.318342,z,1.05103,rot,-0.9999492
t,525094678,x,1.315851,z,0.926399,rot,-0.9999492
t,525094678,x,1.311441,z,0.705703,rot,-0.9999492
t,525094678,x,1.305903,z,0.4285508,rot,-0.9999492
t,525094678,x,1.303709,z,0.3187394,rot,-0.9999492
t,525094678,x,1.301254,z,0.195896,rot,-0.9999492
t,525094678,x,1.295487,z,-0.09273575,rot,-0.9999492
t,525094678,x,1.293054,z,-0.214483,rot,-0.9999492
t,525094678,x,1.290708,z,-0.3318835,rot,-0.9999492
t,525094678,x,1.284714,z,-0.6318229,rot,-0.9999492
t,525094678,x,1.282624,z,-0.7364156,rot,-0.9999492
t,525094678,x,1.279527,z,-0.891409,rot,-0.9999492
t,525094678,x,1.273712,z,-1.182428,rot,-0.9999492
t,525094678,x,1.271266,z,-1.304836,rot,-0.9999492
t,525094678,x,1.26846,z,-1.445291,rot,-0.9999492
t,525094678,x,1.24521,z,-1.744388,rot,-0.9992468
t,525094678,x,1.22586,z,-1.900255,rot,-0.9980926
t,525094678,x,1.186565,z,-2.196719,rot,-0.9970487
t,525094678,x,1.186565,z,-2.323609,rot,-0.9969577
t,525094678,x,1.186565,z,-2.54838,rot,-0.9969577
t,525094678,x,1.186565,z,-2.657348,rot,-0.9969577
t,525094678,x,1.186565,z,-2.742664,rot,-0.9969577
t,525094678,x,1.186565,z,-2.925655,rot,-0.9969577
t,525094678,x,1.182497,z,-3.213631,rot,-0.9986889
t,525094678,x,1.17893,z,-3.370042,rot,-0.9995835
t,525094678,x,1.186607,z,-3.588211,rot,-0.9998444
t,525094678,x,1.210874,z,-3.768567,rot,-0.9977636
t,525094678,x,1.235843,z,-3.886621,rot,-0.9945734
t,525094678,x,1.27413,z,-4.018987,rot,-0.9901056
t,525094678,x,1.382938,z,-4.289867,rot,-0.9818178
t,525094678,x,1.507327,z,-4.562862,rot,-0.9772373
t,525094678,x,1.559051,z,-4.673723,rot,-0.9762717
t,525094678,x,1.634628,z,-4.835709,rot,-0.9762718
t,525094678,x,1.68509,z,-4.946601,rot,-0.9772893
t,525094678,x,1.77269,z,-5.171923,rot,-0.9828619
t,525094678,x,1.841552,z,-5.424826,rot,-0.9911779
t,525094678,x,1.860793,z,-5.50816,rot,-0.9935696
t,525094678,x,1.882766,z,-5.666933,rot,-0.997636
t,525094678,x,1.866434,z,-5.966487,rot,-0.9996282
t,525094678,x,1.853519,z,-6.076082,rot,-0.9982798
t,525094678,x,1.785608,z,-6.366012,rot,-0.993389
t,525094678,x,1.736163,z,-6.539531,rot,-0.9903824
t,525094678,x,1.674809,z,-6.734637,rot,-0.9884182
t,525094678,x,1.645976,z,-6.824196,rot,-0.987897
t,525094678,x,1.588922,z,-7.00141,rot,-0.987897
t,525094678,x,1.499044,z,-7.280579,rot,-0.987897
t,525094678,x,1.47049,z,-7.369272,rot,-0.987897
t,525094678,x,1.421306,z,-7.522042,rot,-0.987897
t,525094678,x,1.329368,z,-7.807607,rot,-0.987897
t,525094678,x,1.29041,z,-7.928616,rot,-0.987897
t,525094678,x,1.254045,z,-8.041568,rot,-0.987897
t,525094678,x,1.198836,z,-8.327132,rot,-0.987897
t,525094678,x,1.198836,z,-8.437529,rot,-0.987897
t,525094678,x,1.198836,z,-8.549725,rot,-0.987897
t,525094678,x,1.198836,z,-8.83529,rot,-0.987897
t,525094678,x,1.198836,z,-8.921885,rot,-0.987897
t,525094678,x,1.198836,z,-9.080873,rot,-0.987897
t,525094678,x,1.198836,z,-9.346065,rot,-0.987897
t,525094678,x,1.169868,z,-9.436042,rot,-0.987897
t,525094678,x,1.121079,z,-9.587586,rot,-0.987897
t,525094678,x,1.012856,z,-9.867386,rot,-0.9830214
t,525094678,x,0.9543231,z,-10.00171,rot,-0.9789649
t,525094678,x,0.8267946,z,-10.27326,rot,-0.9759984
t,525094678,x,0.7718571,z,-10.38979,rot,-0.9758393
t,525094678,x,0.7155617,z,-10.50921,rot,-0.9758393
t,525094678,x,0.6366965,z,-10.6765,rot,-0.9758393
t,525094678,x,0.5872871,z,-10.78131,rot,-0.9758393
t,525094678,x,0.5420234,z,-10.87733,rot,-0.9758393
t,525094678,x,0.4571521,z,-11.05736,rot,-0.9758393
t,525094678,x,0.335872,z,-11.31462,rot,-0.9758393
t,525094678,x,0.2805881,z,-11.43189,rot,-0.9758393
t,525094678,x,0.226635,z,-11.54348,rot,-0.9747535
t,525094678,x,0.07889426,z,-11.79649,rot,-0.9652839
t,525094678,x,-0.01920798,z,-11.94148,rot,-0.9560933
t,525094678,x,-0.1245989,z,-12.08252,rot,-0.9489643
t,525094678,x,-0.2188621,z,-12.20214,rot,-0.9448345
t,525094678,x,-0.3518135,z,-12.36847,rot,-0.9436976
t,525094678,x,-0.4596023,z,-12.50333,rot,-0.9436976
t,525094678,x,-0.6469115,z,-12.73767,rot,-0.9436976
t,525094678,x,-0.7320067,z,-12.84413,rot,-0.9436976
t,525094678,x,-0.8280969,z,-12.96434,rot,-0.9436976
t,525094678,x,-0.89247,z,-13.04488,rot,-0.9436976
t,525094678,x,-0.981039,z,-13.15569,rot,-0.9436976
t,525094678,x,-1.168348,z,-13.39003,rot,-0.9436976
t,525094678,x,-1.242469,z,-13.48276,rot,-0.9436976
t,525094678,x,-1.337412,z,-13.60154,rot,-0.9436976
t,525094678,x,-1.512789,z,-13.82095,rot,-0.9436976
t,525094678,x,-1.566847,z,-13.88859,rot,-0.9436976
t,525094678,x,-1.683134,z,-14.03407,rot,-0.9436976
t,525094678,x,-1.857044,z,-14.25165,rot,-0.9436976
t,525094678,x,-1.938444,z,-14.35349,rot,-0.9436976
t,525094678,x,-2.030396,z,-14.46541,rot,-0.9414554
t,525094678,x,-2.232441,z,-14.6743,rot,-0.9270352
t,525094678,x,-2.364173,z,-14.80267,rot,-0.9213826
t,525094678,x,-2.512722,z,-14.9457,rot,-0.9202162
t,525094678,x,-2.621907,z,-15.05083,rot,-0.9202162
t,525094678,x,-2.704575,z,-15.13042,rot,-0.9202162
t,525094678,x,-2.910097,z,-15.32831,rot,-0.9202162
t,525094678,x,-2.982298,z,-15.39783,rot,-0.9202162
t,525094678,x,-3.061828,z,-15.4744,rot,-0.9202162
t,525094678,x,-3.277936,z,-15.68248,rot,-0.9202162
t,525094678,x,-3.348108,z,-15.75005,rot,-0.9202162
t,525094678,x,-3.452862,z,-15.85091,rot,-0.9202162
t,525094678,x,-3.66897,z,-16.05899,rot,-0.9202162
t,525094678,x,-3.73615,z,-16.12367,rot,-0.9202162
t,525094678,x,-3.847616,z,-16.231,rot,-0.9202162
t,525094678,x,-3.951754,z,-16.33127,rot,-0.9202162
t,525094678,x,-3.996889,z,-16.37473,rot,-0.9202162
t,525094678,x,-4.018243,z,-16.39529,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
t,525094678,x,-4.024112,z,-16.40094,rot,-0.9202162
