BrigthDayModernFreeExploration 1
starting time in Unix:1623839321
Trigger,t,0,0
t,523644327,x,1.577861,z,0.1435544,rot,-0.991062
t,523644327,x,1.616274,z,0.003441289,rot,-0.991062
t,523644327,x,1.653303,z,-0.1316192,rot,-0.991062
t,523644327,x,1.693652,z,-0.2787941,rot,-0.991062
t,523644327,x,1.732114,z,-0.4190849,rot,-0.991062
t,523644327,x,1.775537,z,-0.5774711,rot,-0.991062
t,523644327,x,1.814369,z,-0.7191088,rot,-0.991062
t,523644327,x,1.856897,z,-0.8742314,rot,-0.991062
t,523644327,x,1.898998,z,-1.027793,rot,-0.991062
t,523644327,x,1.94254,z,-1.186613,rot,-0.991062
t,523644327,x,1.983503,z,-1.336028,rot,-0.991062
t,523644327,x,2.025618,z,-1.489641,rot,-0.991062
t,523644327,x,2.069218,z,-1.648671,rot,-0.991062
t,523644327,x,2.112222,z,-1.805529,rot,-0.991062
t,523644327,x,2.15374,z,-1.956967,rot,-0.991062
t,523644327,x,2.199105,z,-2.122435,rot,-0.991062
t,523644327,x,2.246294,z,-2.312823,rot,-0.9926292
t,523644327,x,2.290435,z,-2.601692,rot,-0.9971262
t,523644327,x,2.304045,z,-2.768255,rot,-0.9991682
t,523644327,x,2.302954,z,-2.935482,rot,-0.9999937
t,523644327,x,2.301463,z,-2.981715,rot,-0.9998691
t,523644327,x,2.284551,z,-3.141874,rot,-0.9986159
t,523644327,x,2.230977,z,-3.431188,rot,-0.9958112
t,523644327,x,2.196078,z,-3.595318,rot,-0.9945174
t,523644327,x,2.161297,z,-3.752124,rot,-0.9940495
t,523644327,x,2.152276,z,-3.792572,rot,-0.9939861
t,523644327,x,2.119224,z,-3.94077,rot,-0.9939861
t,523644327,x,2.084181,z,-4.097893,rot,-0.9939861
t,523644327,x,2.049667,z,-4.252645,rot,-0.9939861
t,523644327,x,2.015763,z,-4.40466,rot,-0.9939861
t,523644327,x,1.981807,z,-4.556911,rot,-0.9939861
t,523644327,x,1.947402,z,-4.711174,rot,-0.9939861
t,523644327,x,1.911466,z,-4.872298,rot,-0.9939861
t,523644327,x,1.876872,z,-5.027409,rot,-0.9939861
t,523644327,x,1.843036,z,-5.179121,rot,-0.9939861
t,523644327,x,1.807534,z,-5.338302,rot,-0.9939861
t,523644327,x,1.772396,z,-5.495852,rot,-0.9939861
t,523644327,x,1.738609,z,-5.647344,rot,-0.9939861
t,523644327,x,1.704268,z,-5.801322,rot,-0.9939861
t,523644327,x,1.674343,z,-5.935495,rot,-0.9939861
t,523644327,x,1.640328,z,-6.08801,rot,-0.9939861
t,523644327,x,1.626759,z,-6.148849,rot,-0.9939861
t,523644327,x,1.618553,z,-6.185644,rot,-0.9939861
t,523644327,x,1.616653,z,-6.194163,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
t,523644327,x,1.615149,z,-6.200907,rot,-0.9939861
