Mountainous environment continus
starting time in Unix:1621506681
Trigger,t,0,0
t,525976967,x,1.364969,z,-3.310324,rot,-0.999402
t,525976967,x,1.372494,z,-3.419756,rot,-0.999402
t,525976967,x,1.379589,z,-3.522938,rot,-0.999402
t,525976967,x,1.387466,z,-3.637501,rot,-0.999402
t,525976967,x,1.394508,z,-3.739912,rot,-0.999402
t,525976967,x,1.40201,z,-3.849,rot,-0.999402
t,525976967,x,1.4095,z,-3.957952,rot,-0.999402
t,525976967,x,1.417053,z,-4.067791,rot,-0.999402
t,525976967,x,1.424345,z,-4.173829,rot,-0.999402
t,525976967,x,1.431301,z,-4.274998,rot,-0.999402
t,525976967,x,1.439314,z,-4.391527,rot,-0.999402
t,525976967,x,1.446285,z,-4.492896,rot,-0.999402
t,525976967,x,1.453966,z,-4.604612,rot,-0.999402
t,525976967,x,1.461365,z,-4.71222,rot,-0.999402
t,525976967,x,1.468918,z,-4.822054,rot,-0.999402
t,525976967,x,1.47629,z,-4.929266,rot,-0.999402
t,525976967,x,1.483877,z,-5.039597,rot,-0.999402
t,525976967,x,1.491394,z,-5.148915,rot,-0.999402
t,525976967,x,1.498451,z,-5.251558,rot,-0.999402
t,525976967,x,1.506449,z,-5.367868,rot,-0.999402
t,525976967,x,1.514542,z,-5.474224,rot,-0.9992704
t,525976967,x,1.540621,z,-5.689195,rot,-0.9981697
t,525976967,x,1.556263,z,-5.793033,rot,-0.9971982
t,525976967,x,1.575703,z,-5.904702,rot,-0.9962801
t,525976967,x,1.595352,z,-6.008831,rot,-0.9956455
t,525976967,x,1.616476,z,-6.116645,rot,-0.9953152
t,525976967,x,1.63666,z,-6.219656,rot,-0.9953152
t,525976967,x,1.642551,z,-6.249726,rot,-0.9953152
t,525976967,x,1.658413,z,-6.330673,rot,-0.9953152
t,525976967,x,1.679716,z,-6.439399,rot,-0.9953152
t,525976967,x,1.699957,z,-6.542706,rot,-0.9953152
t,525976967,x,1.721241,z,-6.651328,rot,-0.9953152
t,525976967,x,1.741072,z,-6.752545,rot,-0.9953152
t,525976967,x,1.762381,z,-6.866486,rot,-0.9957213
t,525976967,x,1.791998,z,-7.075682,rot,-0.9975197
t,525976967,x,1.804256,z,-7.187852,rot,-0.9985101
t,525976967,x,1.813372,z,-7.293297,rot,-0.9990619
t,525976967,x,1.82099,z,-7.401041,rot,-0.9993684
t,525976967,x,1.82807,z,-7.514363,rot,-0.9995044
t,525976967,x,1.834665,z,-7.620632,rot,-0.9995109
t,525976967,x,1.836594,z,-7.651701,rot,-0.9995109
t,525976967,x,1.841953,z,-7.738071,rot,-0.9995109
t,525976967,x,1.848906,z,-7.850091,rot,-0.9995109
t,525976967,x,1.855688,z,-7.959391,rot,-0.9995109
t,525976967,x,1.862238,z,-8.064919,rot,-0.9995109
t,525976967,x,1.869287,z,-8.178519,rot,-0.9995109
t,525976967,x,1.875975,z,-8.286271,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
coin,t,6,1
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,8,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
Q,0,t,9,0
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.882948,z,-8.39863,rot,-0.9995109
t,525976967,x,1.883657,z,-8.410078,rot,-0.9995109
t,525976967,x,1.887686,z,-8.474994,rot,-0.9995109
t,525976967,x,1.890425,z,-8.519128,rot,-0.9995109
t,525976967,x,1.893873,z,-8.574677,rot,-0.9995109
t,525976967,x,1.895073,z,-8.594029,rot,-0.9995109
t,525976967,x,1.898045,z,-8.64191,rot,-0.9995109
t,525976967,x,1.902607,z,-8.726667,rot,-0.9996299
t,525976967,x,1.904282,z,-8.935809,rot,-0.9999832
t,525976967,x,1.902084,z,-9.040289,rot,-0.9999359
t,525976967,x,1.89592,z,-9.146603,rot,-0.9995722
t,525976967,x,1.89279,z,-9.188953,rot,-0.9993113
t,525976967,x,1.886084,z,-9.254908,rot,-0.9987082
t,525976967,x,1.867695,z,-9.369973,rot,-0.9968541
t,525976967,x,1.845036,z,-9.472678,rot,-0.9941045
t,525976967,x,1.813761,z,-9.578781,rot,-0.9897386
t,525976967,x,1.773201,z,-9.686445,rot,-0.9838111
t,525976967,x,1.729046,z,-9.78315,rot,-0.9771487
t,525976967,x,1.672201,z,-9.886297,rot,-0.968448
t,525976967,x,1.608929,z,-9.983331,rot,-0.9585486
t,525976967,x,1.539665,z,-10.07426,rot,-0.9474898
t,525976967,x,1.469576,z,-10.15543,rot,-0.9372504
t,525976967,x,1.304976,z,-10.31242,rot,-0.9192773
t,525976967,x,1.215504,z,-10.39091,rot,-0.9108906
t,525976967,x,1.130669,z,-10.46084,rot,-0.9044499
t,525976967,x,1.100475,z,-10.48523,rot,-0.9023328
t,525976967,x,1.046045,z,-10.52791,rot,-0.8991768
t,525976967,x,0.9513683,z,-10.59975,rot,-0.8956624
t,525976967,x,0.8563004,z,-10.67085,rot,-0.8941234
t,525976967,x,0.7588825,z,-10.74371,rot,-0.8941234
t,525976967,x,0.6726284,z,-10.80822,rot,-0.8941234
t,525976967,x,0.5849762,z,-10.87378,rot,-0.8941234
t,525976967,x,0.4832478,z,-10.94986,rot,-0.8941234
t,525976967,x,0.3981752,z,-11.01349,rot,-0.8941234
t,525976967,x,0.2970839,z,-11.0891,rot,-0.8941234
t,525976967,x,0.210804,z,-11.15363,rot,-0.8941234
t,525976967,x,0.1171761,z,-11.22496,rot,-0.8960997
t,525976967,x,-0.05672073,z,-11.37183,rot,-0.9069781
t,525976967,x,-0.1354704,z,-11.44257,rot,-0.9133084
t,525976967,x,-0.2167444,z,-11.52184,rot,-0.9214703
t,525976967,x,-0.2399855,z,-11.54509,rot,-0.9238935
t,525976967,x,-0.3067684,z,-11.61619,rot,-0.9297528
t,525976967,x,-0.453928,z,-11.78585,rot,-0.9368578
t,525976967,x,-0.5281954,z,-11.87355,rot,-0.9389057
t,525976967,x,-0.6046228,z,-11.96437,rot,-0.9394512
t,525976967,x,-0.6298676,z,-11.99438,rot,-0.9394624
t,525976967,x,-0.6687975,z,-12.04065,rot,-0.9394624
t,525976967,x,-0.7519989,z,-12.13954,rot,-0.9394624
t,525976967,x,-0.8254852,z,-12.22689,rot,-0.9394624
t,525976967,x,-0.8988934,z,-12.31414,rot,-0.9394624
t,525976967,x,-0.9723053,z,-12.40139,rot,-0.9394624
t,525976967,x,-1.048092,z,-12.49147,rot,-0.9394624
t,525976967,x,-1.123219,z,-12.58077,rot,-0.9394624
t,525976967,x,-1.202857,z,-12.67542,rot,-0.9394624
t,525976967,x,-1.274994,z,-12.76116,rot,-0.9394624
t,525976967,x,-1.356589,z,-12.85815,rot,-0.9394624
t,525976967,x,-1.432513,z,-12.94839,rot,-0.9394624
t,525976967,x,-1.515169,z,-13.04663,rot,-0.9394624
t,525976967,x,-1.58214,z,-13.12623,rot,-0.9394624
t,525976967,x,-1.58214,z,-13.12623,rot,-0.9394624
t,525976967,x,-1.58214,z,-13.12623,rot,-0.9394624
