BrigthDayModernFreeExploration 1
starting time in Unix:1622386033
Trigger,t,0,0
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
t,525097615,x,1.184379,z,1.89211,rot,-0.9980129
