Mountainous environment continus
starting time in Unix:1620142907
t,5,x,1.305866,z,5.460288,rot,-0.4639373
t,5,x,1.305866,z,5.460288,rot,-0.4468244
t,5,x,1.305866,z,5.460288,rot,-0.4314905
t,5,x,1.305866,z,5.460288,rot,-0.4183511
t,5,x,1.305866,z,5.460288,rot,-0.4086193
t,5,x,1.305866,z,5.460288,rot,-0.4019277
t,5,x,1.305866,z,5.460288,rot,-0.3959546
t,5,x,1.305866,z,5.460288,rot,-0.3906457
t,5,x,1.305866,z,5.460288,rot,-0.3848226
t,5,x,1.305866,z,5.460288,rot,-0.3800593
t,5,x,1.305866,z,5.460288,rot,-0.3772012
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3756867
t,5,x,1.305866,z,5.460288,rot,-0.3741887
t,5,x,1.305866,z,5.460288,rot,-0.367214
t,5,x,1.305866,z,5.460288,rot,-0.3599904
t,5,x,1.305866,z,5.460288,rot,-0.3507739
t,5,x,1.305866,z,5.460288,rot,-0.3429188
t,5,x,1.305866,z,5.460288,rot,-0.3354965
t,5,x,1.305866,z,5.460288,rot,-0.327751
t,5,x,1.305866,z,5.460288,rot,-0.3187868
t,5,x,1.305866,z,5.460288,rot,-0.3083282
t,5,x,1.305866,z,5.460288,rot,-0.2896882
t,6,x,1.305866,z,5.460288,rot,-0.2684757
t,6,x,1.305866,z,5.460288,rot,-0.2460834
t,6,x,1.305866,z,5.460288,rot,-0.2306009
t,6,x,1.305866,z,5.460288,rot,-0.2149989
t,6,x,1.305866,z,5.460288,rot,-0.1942786
t,6,x,1.305866,z,5.460288,rot,-0.1711471
t,6,x,1.305866,z,5.460288,rot,-0.1421556
t,6,x,1.305866,z,5.460288,rot,-0.1139894
t,6,x,1.305866,z,5.460288,rot,-0.08826534
t,6,x,1.305866,z,5.460288,rot,-0.07029882
t,6,x,1.305866,z,5.460288,rot,-0.05396423
t,6,x,1.305866,z,5.460288,rot,-0.03709767
t,6,x,1.305866,z,5.460288,rot,-0.007951809
t,6,x,1.305866,z,5.460288,rot,0.01695739
t,6,x,1.305866,z,5.460288,rot,0.03964921
t,6,x,1.305866,z,5.460288,rot,0.05624098
t,6,x,1.305866,z,5.460288,rot,0.08378018
t,6,x,1.305866,z,5.460288,rot,0.1003007
t,6,x,1.30644,z,5.462799,rot,0.1120095
t,6,x,1.3099,z,5.475699,rot,0.1306707
t,6,x,1.316029,z,5.495978,rot,0.1462001
t,6,x,1.323282,z,5.518165,rot,0.1573195
t,6,x,1.330845,z,5.540095,rot,0.1652747
t,6,x,1.338709,z,5.562024,rot,0.1712914
t,6,x,1.346933,z,5.584288,rot,0.1759931
t,6,x,1.356426,z,5.609358,rot,0.1799735
t,6,x,1.366621,z,5.635785,rot,0.183058
t,6,x,1.382448,z,5.676125,rot,0.1858559
t,6,x,1.407145,z,5.738625,rot,0.1870265
t,6,x,1.424385,z,5.782261,rot,0.1870265
t,6,x,1.441862,z,5.826492,rot,0.1870265
t,6,x,1.463308,z,5.880772,rot,0.1870265
t,6,x,1.497515,z,5.967345,rot,0.1870265
t,6,x,1.516712,z,6.016183,rot,0.1861608
t,6,x,1.555376,z,6.117886,rot,0.180641
t,6,x,1.584543,z,6.197816,rot,0.1740398
t,6,x,1.607508,z,6.263617,rot,0.1670946
t,6,x,1.623503,z,6.311244,rot,0.1612857
t,6,x,1.637945,z,6.356092,rot,0.1551313
t,6,x,1.653572,z,6.407431,rot,0.1472027
t,6,x,1.667273,z,6.455243,rot,0.1390624
t,6,x,1.683186,z,6.516117,rot,0.1274943
t,6,x,1.702738,z,6.604938,rot,0.1081122
t,6,x,1.714966,z,6.670152,rot,0.09254288
t,7,x,1.724138,z,6.728809,rot,0.07746787
t,7,x,1.731108,z,6.784513,rot,0.06219045
t,7,x,1.737339,z,6.86884,rot,0.03686666
t,7,x,1.739716,z,6.95007,rot,0.0146194
t,7,x,1.738674,z,7.034325,rot,-0.006183866
t,7,x,1.735466,z,7.106253,rot,-0.02229983
t,7,x,1.730522,z,7.174542,rot,-0.03612088
t,7,x,1.72592,z,7.224948,rot,-0.04551483
t,7,x,1.720379,z,7.275871,rot,-0.05417933
t,7,x,1.713581,z,7.329971,rot,-0.06244833
t,7,x,1.703888,z,7.397441,rot,-0.07129642
t,7,x,1.693117,z,7.465232,rot,-0.07869815
t,7,x,1.68165,z,7.532317,rot,-0.08455586
t,7,x,1.66927,z,7.601027,rot,-0.08900844
t,7,x,1.652393,z,7.691409,rot,-0.09217615
t,7,x,1.637106,z,7.772665,rot,-0.09284605
t,7,x,1.627003,z,7.826365,rot,-0.09284605
t,7,x,1.618204,z,7.873134,rot,-0.09284605
t,7,x,1.606897,z,7.933236,rot,-0.09284605
t,7,x,1.587751,z,8.035006,rot,-0.09284605
t,7,x,1.576239,z,8.096207,rot,-0.09284605
t,7,x,1.568573,z,8.136949,rot,-0.09284605
t,7,x,1.562267,z,8.170471,rot,-0.09284605
t,7,x,1.557379,z,8.196451,rot,-0.09284605
t,7,x,1.55261,z,8.221795,rot,-0.09284605
t,7,x,1.546757,z,8.252915,rot,-0.09284605
t,7,x,1.541304,z,8.281897,rot,-0.09284605
t,7,x,1.538042,z,8.299232,rot,-0.09284605
t,7,x,1.535898,z,8.310632,rot,-0.09284605
t,7,x,1.534159,z,8.31988,rot,-0.09284605
t,7,x,1.532909,z,8.326522,rot,-0.09284605
t,7,x,1.532909,z,8.326522,rot,-0.09284605
t,7,x,1.532909,z,8.326522,rot,-0.09461272
t,7,x,1.532909,z,8.326522,rot,-0.0977901
t,7,x,1.532909,z,8.326522,rot,-0.1023646
t,7,x,1.532909,z,8.326522,rot,-0.1063516
t,7,x,1.532909,z,8.326522,rot,-0.1114286
t,7,x,1.532909,z,8.326522,rot,-0.1207608
t,7,x,1.532909,z,8.326522,rot,-0.1295829
t,7,x,1.532909,z,8.326522,rot,-0.1411546
t,7,x,1.532909,z,8.326522,rot,-0.1587199
t,7,x,1.532909,z,8.326522,rot,-0.1767671
t,7,x,1.532909,z,8.326522,rot,-0.1934366
t,8,x,1.532909,z,8.326522,rot,-0.2118921
t,8,x,1.532909,z,8.326522,rot,-0.2275268
t,8,x,1.532909,z,8.326522,rot,-0.2409764
t,8,x,1.532909,z,8.326522,rot,-0.2626499
t,8,x,1.532909,z,8.326522,rot,-0.2832437
t,8,x,1.532909,z,8.326522,rot,-0.3071566
t,8,x,1.532909,z,8.326522,rot,-0.3263265
t,8,x,1.532909,z,8.326522,rot,-0.3471568
t,8,x,1.532909,z,8.326522,rot,-0.3673408
t,8,x,1.532909,z,8.326522,rot,-0.3876711
t,8,x,1.532909,z,8.326522,rot,-0.4119289
t,8,x,1.532909,z,8.326522,rot,-0.4361167
t,8,x,1.532909,z,8.326522,rot,-0.458078
t,8,x,1.532909,z,8.326522,rot,-0.473966
t,8,x,1.532909,z,8.326522,rot,-0.4894139
t,8,x,1.532909,z,8.326522,rot,-0.5107348
t,8,x,1.532909,z,8.326522,rot,-0.5332624
t,8,x,1.532909,z,8.326522,rot,-0.5480793
t,8,x,1.532909,z,8.326522,rot,-0.5629684
t,8,x,1.532909,z,8.326522,rot,-0.5854312
t,8,x,1.532909,z,8.326522,rot,-0.6021541
t,8,x,1.532909,z,8.326522,rot,-0.6190997
t,8,x,1.532909,z,8.326522,rot,-0.6363001
t,8,x,1.532909,z,8.326522,rot,-0.6523622
t,8,x,1.532909,z,8.326522,rot,-0.6698028
t,8,x,1.532909,z,8.326522,rot,-0.6900893
t,8,x,1.532909,z,8.326522,rot,-0.7137543
t,8,x,1.532909,z,8.326522,rot,-0.726287
t,8,x,1.532909,z,8.326522,rot,-0.7371917
t,8,x,1.532909,z,8.326522,rot,-0.7504844
t,8,x,1.532909,z,8.326522,rot,-0.7682889
t,8,x,1.532909,z,8.326522,rot,-0.785726
t,8,x,1.532909,z,8.326522,rot,-0.7996453
t,8,x,1.532909,z,8.326522,rot,-0.8089747
t,8,x,1.532909,z,8.326522,rot,-0.8216673
t,8,x,1.532909,z,8.326522,rot,-0.8346666
t,8,x,1.532909,z,8.326522,rot,-0.8487114
t,8,x,1.532909,z,8.326522,rot,-0.8600295
t,8,x,1.532909,z,8.326522,rot,-0.8720608
t,8,x,1.532909,z,8.326522,rot,-0.8836545
t,8,x,1.532909,z,8.326522,rot,-0.8948572
t,8,x,1.532909,z,8.326522,rot,-0.9087861
t,8,x,1.532909,z,8.326522,rot,-0.9187503
t,9,x,1.532909,z,8.326522,rot,-0.9260639
t,9,x,1.532909,z,8.326522,rot,-0.9330074
t,9,x,1.532909,z,8.326522,rot,-0.941556
t,9,x,1.532909,z,8.326522,rot,-0.9513041
t,9,x,1.532909,z,8.326522,rot,-0.9590451
t,9,x,1.532909,z,8.326522,rot,-0.964861
t,9,x,1.528851,z,8.319026,rot,-0.9693869
t,9,x,1.524239,z,8.310032,rot,-0.9720537
t,9,x,1.519335,z,8.30007,rot,-0.9739512
t,9,x,1.513815,z,8.288453,rot,-0.9754961
t,9,x,1.507233,z,8.274142,rot,-0.9768537
t,9,x,1.495583,z,8.247789,rot,-0.9784158
t,9,x,1.482262,z,8.216719,rot,-0.979553
t,9,x,1.466257,z,8.178568,rot,-0.9803371
t,9,x,1.44664,z,8.131268,rot,-0.9807351
t,9,x,1.425251,z,8.079693,rot,-0.9807351
t,9,x,1.40514,z,8.031205,rot,-0.9807351
t,9,x,1.379721,z,7.96921,rot,-0.9811249
t,9,x,1.343794,z,7.878515,rot,-0.9822646
t,9,x,1.3137,z,7.799205,rot,-0.9835964
t,9,x,1.290327,z,7.73477,rot,-0.9848962
t,9,x,1.273106,z,7.685291,rot,-0.9860005
t,9,x,1.25478,z,7.629666,rot,-0.9873602
t,9,x,1.231972,z,7.553658,rot,-0.989387
t,9,x,1.211706,z,7.477849,rot,-0.9914765
t,9,x,1.193569,z,7.398841,rot,-0.9936342
t,9,x,1.178509,z,7.322783,rot,-0.9952184
t,9,x,1.157902,z,7.190892,rot,-0.9969907
t,9,x,1.145651,z,7.098853,rot,-0.9978037
t,9,x,1.136984,z,7.025635,rot,-0.9982572
t,9,x,1.130249,z,6.963511,rot,-0.9985337
t,9,x,1.124752,z,6.909475,rot,-0.9987072
t,9,x,1.119598,z,6.856347,rot,-0.9988233
t,9,x,1.11393,z,6.79603,rot,-0.9988942
t,9,x,1.105654,z,6.707965,rot,-0.9988942
t,9,x,1.096848,z,6.61427,rot,-0.9988942
t,9,x,1.088034,z,6.520483,rot,-0.9988942
t,9,x,1.081917,z,6.455395,rot,-0.9988942
t,9,x,1.076689,z,6.399775,rot,-0.9988942
t,10,x,1.071516,z,6.344731,rot,-0.9988942
t,10,x,1.065577,z,6.281532,rot,-0.9988942
t,10,x,1.058167,z,6.202684,rot,-0.9988942
t,10,x,1.051456,z,6.131296,rot,-0.9988942
t,10,x,1.04417,z,6.053764,rot,-0.9988942
t,10,x,1.03718,z,5.979384,rot,-0.9988942
t,10,x,1.030399,z,5.90724,rot,-0.9988942
t,10,x,1.02363,z,5.835219,rot,-0.9988942
t,10,x,1.01685,z,5.763057,rot,-0.9988942
t,10,x,1.010523,z,5.695748,rot,-0.9988942
t,10,x,1.003586,z,5.621947,rot,-0.9988942
t,10,x,0.9966373,z,5.548008,rot,-0.9988942
t,10,x,0.9876671,z,5.445001,rot,-0.9990485
t,10,x,0.9807205,z,5.352929,rot,-0.9992828
t,10,x,0.975996,z,5.27685,rot,-0.9995105
t,10,x,0.973156,z,5.220231,rot,-0.9996776
t,10,x,0.9711246,z,5.16437,rot,-0.9998262
t,10,x,0.9699764,z,5.09962,rot,-0.999952
t,10,x,0.970686,z,5.020641,rot,-0.9999812
t,10,x,0.9729805,z,4.945899,rot,-0.9998735
t,10,x,0.9812584,z,4.805402,rot,-0.9995582
t,10,x,0.9894314,z,4.693985,rot,-0.9993208
t,10,x,0.9950542,z,4.623087,rot,-0.9992082
t,10,x,0.9998665,z,4.564418,rot,-0.9991543
t,10,x,1.004103,z,4.513154,rot,-0.9991411
t,10,x,1.008522,z,4.459687,rot,-0.9991411
t,10,x,1.012806,z,4.407861,rot,-0.9991411
t,10,x,1.017685,z,4.348843,rot,-0.9991411
t,10,x,1.02387,z,4.274002,rot,-0.9991411
t,10,x,1.029842,z,4.201738,rot,-0.9991411
t,10,x,1.03602,z,4.127007,rot,-0.9991411
t,10,x,1.042124,z,4.053153,rot,-0.9991411
t,10,x,1.050699,z,3.949403,rot,-0.9991411
t,10,x,1.056957,z,3.8737,rot,-0.9991411
t,10,x,1.061771,z,3.815446,rot,-0.9991411
t,10,x,1.066156,z,3.762399,rot,-0.9991411
t,10,x,1.072311,z,3.687932,rot,-0.9991411
t,10,x,1.078087,z,3.618049,rot,-0.9991411
t,10,x,1.083897,z,3.547767,rot,-0.9991411
t,10,x,1.090792,z,3.464351,rot,-0.9991411
t,10,x,1.095919,z,3.402316,rot,-0.9991411
t,11,x,1.10165,z,3.332985,rot,-0.9991411
t,11,x,1.107597,z,3.261033,rot,-0.9991411
t,11,x,1.115625,z,3.1639,rot,-0.9991411
t,11,x,1.120136,z,3.109329,rot,-0.9991411
t,11,x,1.125818,z,3.040578,rot,-0.9991411
t,11,x,1.131687,z,2.969578,rot,-0.9991411
t,11,x,1.137352,z,2.901037,rot,-0.9991411
t,11,x,1.144817,z,2.796545,rot,-0.9993554
t,11,x,1.148685,z,2.72875,rot,-0.9995852
t,11,x,1.150677,z,2.681298,rot,-0.999771
t,11,x,1.15164,z,2.643774,rot,-0.9999089
t,11,x,1.151911,z,2.614838,rot,-0.9999802
t,11,x,1.151764,z,2.59217,rot,-0.9999859
t,11,x,1.151293,z,2.572421,rot,-0.9999202
t,11,x,1.150539,z,2.554972,rot,-0.9997585
t,11,x,1.149151,z,2.535993,rot,-0.9993256
t,11,x,1.147612,z,2.521723,rot,-0.9985477
t,11,x,1.146299,z,2.512824,rot,-0.9973119
t,11,x,1.14567,z,2.509504,rot,-0.995608
t,11,x,1.14567,z,2.509504,rot,-0.9933546
t,11,x,1.14567,z,2.509504,rot,-0.9898151
t,11,x,1.14567,z,2.509504,rot,-0.9868538
t,11,x,1.14567,z,2.509504,rot,-0.9825542
t,11,x,1.14567,z,2.509504,rot,-0.9783435
t,11,x,1.14567,z,2.509504,rot,-0.9730927
t,11,x,1.14567,z,2.509504,rot,-0.9674147
t,11,x,1.14567,z,2.509504,rot,-0.958313
t,11,x,1.14567,z,2.509504,rot,-0.9505082
t,11,x,1.14567,z,2.509504,rot,-0.943723
t,11,x,1.14567,z,2.509504,rot,-0.9380617
t,11,x,1.14567,z,2.509504,rot,-0.9301194
t,11,x,1.14567,z,2.509504,rot,-0.9203222
t,11,x,1.14567,z,2.509504,rot,-0.9083398
t,11,x,1.14567,z,2.509504,rot,-0.8972422
t,11,x,1.14567,z,2.509504,rot,-0.8857929
t,11,x,1.14567,z,2.509504,rot,-0.8764724
t,11,x,1.14567,z,2.509504,rot,-0.8610585
t,11,x,1.14567,z,2.509504,rot,-0.8499272
t,11,x,1.14567,z,2.509504,rot,-0.8412297
t,11,x,1.14567,z,2.509504,rot,-0.8355051
t,12,x,1.14567,z,2.509504,rot,-0.8301839
t,12,x,1.14567,z,2.509504,rot,-0.8255725
t,12,x,1.14567,z,2.509504,rot,-0.8211756
t,12,x,1.14567,z,2.509504,rot,-0.8166604
t,12,x,1.14567,z,2.509504,rot,-0.8128448
t,12,x,1.14567,z,2.509504,rot,-0.8101365
t,12,x,1.14567,z,2.509504,rot,-0.8084291
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8077542
t,12,x,1.14567,z,2.509504,rot,-0.8063234
t,12,x,1.14567,z,2.509504,rot,-0.8036066
t,12,x,1.14567,z,2.509504,rot,-0.7995822
t,12,x,1.14567,z,2.509504,rot,-0.7963507
t,12,x,1.14567,z,2.509504,rot,-0.7925006
t,12,x,1.14567,z,2.509504,rot,-0.7883037
t,12,x,1.14567,z,2.509504,rot,-0.7810881
t,12,x,1.14567,z,2.509504,rot,-0.7724203
t,12,x,1.14567,z,2.509504,rot,-0.7627757
t,12,x,1.14567,z,2.509504,rot,-0.7520261
t,12,x,1.14567,z,2.509504,rot,-0.7398704
t,12,x,1.14567,z,2.509504,rot,-0.7263997
t,12,x,1.14567,z,2.509504,rot,-0.7114721
t,12,x,1.14567,z,2.509504,rot,-0.6948646
t,12,x,1.14567,z,2.509504,rot,-0.6782893
t,12,x,1.14567,z,2.509504,rot,-0.6539226
t,12,x,1.14567,z,2.509504,rot,-0.6434165
t,12,x,1.14567,z,2.509504,rot,-0.6340191
t,12,x,1.14567,z,2.509504,rot,-0.6260005
t,12,x,1.14567,z,2.509504,rot,-0.6143829
t,12,x,1.14567,z,2.509504,rot,-0.6062098
t,12,x,1.14567,z,2.509504,rot,-0.5997258
t,12,x,1.14567,z,2.509504,rot,-0.5923872
t,12,x,1.14567,z,2.509504,rot,-0.5876815
t,13,x,1.14567,z,2.509504,rot,-0.5846274
t,13,x,1.14567,z,2.509504,rot,-0.5822995
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,13,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
