Mountainous environment continus
starting time in Unix:1621491218
Trigger,t,0,0
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
t,525992430,x,1.73768,z,-8.367241,rot,-0.9999896
