BrigthDayModernFreeExploration 1
starting time in Unix:1621883359
Trigger,t,0,0
t,525600289,x,-3.126703,z,-10.50407,rot,-0.8424781
t,525600289,x,-3.081517,z,-10.52495,rot,-0.8424781
t,525600289,x,-3.021336,z,-10.55277,rot,-0.8424781
t,525600289,x,-2.888415,z,-10.6142,rot,-0.8424781
t,525600289,x,-2.760667,z,-10.67325,rot,-0.8424781
t,525600289,x,-2.635729,z,-10.73099,rot,-0.8424781
t,525600289,x,-2.485963,z,-10.80021,rot,-0.8424781
t,525600289,x,-2.3618,z,-10.85943,rot,-0.8457246
t,525600289,x,-2.161138,z,-10.96868,rot,-0.8596998
t,525600289,x,-2.009464,z,-11.064,rot,-0.8752397
t,525600289,x,-1.901536,z,-11.14081,rot,-0.88877
t,525600289,x,-1.807288,z,-11.2171,rot,-0.9025485
t,525600289,x,-1.7696,z,-11.24933,rot,-0.9082635
t,525600289,x,-1.709584,z,-11.30598,rot,-0.9182753
t,525600289,x,-1.613778,z,-11.41492,rot,-0.9356592
t,525600289,x,-1.534013,z,-11.52311,rot,-0.9499671
t,525600289,x,-1.463128,z,-11.63917,rot,-0.9626554
t,525600289,x,-1.407637,z,-11.74845,rot,-0.9725296
t,525600289,x,-1.359755,z,-11.86524,rot,-0.9811357
t,525600289,x,-1.31839,z,-11.99929,rot,-0.9888222
t,525600289,x,-1.289274,z,-12.13599,rot,-0.994499
t,525600289,x,-1.272195,z,-12.31147,rot,-0.9988224
t,525600289,x,-1.269801,z,-12.43204,rot,-0.9999497
t,525600289,x,-1.280921,z,-12.57992,rot,-0.999295
t,525600289,x,-1.307899,z,-12.73296,rot,-0.9961953
t,525600289,x,-1.3463,z,-12.87308,rot,-0.9910694
t,525600289,x,-1.393587,z,-13.00079,rot,-0.9843202
t,525600289,x,-1.455625,z,-13.1343,rot,-0.9764422
t,525600289,x,-1.555743,z,-13.30311,rot,-0.9643934
t,525600289,x,-1.626959,z,-13.40948,rot,-0.9568053
t,525600289,x,-1.654625,z,-13.44984,rot,-0.9551938
t,525600289,x,-1.661294,z,-13.45957,rot,-0.9551938
t,525600289,x,-1.664023,z,-13.46355,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9551938
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9528712
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9414281
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9292444
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9204589
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9147444
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9125285
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9155666
t,525600289,x,-1.665287,z,-13.46539,rot,-0.929065
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9409766
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9479207
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9527122
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9543046
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9543046
t,525600289,x,-1.665287,z,-13.46539,rot,-0.9543046
t,525600289,x,-1.660109,z,-13.45794,rot,-0.9543046
t,525600289,x,-1.628311,z,-13.41214,rot,-0.9543046
t,525600289,x,-1.580924,z,-13.3439,rot,-0.9543046
t,525600289,x,-1.531257,z,-13.27237,rot,-0.9543046
t,525600289,x,-1.465158,z,-13.17718,rot,-0.9543046
t,525600289,x,-1.432246,z,-13.12978,rot,-0.9543046
t,525600289,x,-1.384198,z,-13.06058,rot,-0.9543046
t,525600289,x,-1.288215,z,-12.92235,rot,-0.9543046
t,525600289,x,-1.199925,z,-12.7952,rot,-0.9543046
t,525600289,x,-1.113665,z,-12.67098,rot,-0.9543046
t,525600289,x,-1.029958,z,-12.55042,rot,-0.9543046
t,525600289,x,-0.9461286,z,-12.4297,rot,-0.9543046
t,525600289,x,-0.8582383,z,-12.30312,rot,-0.9543046
t,525600289,x,-0.7698954,z,-12.1759,rot,-0.9543046
t,525600289,x,-0.6846929,z,-12.05319,rot,-0.9543046
t,525600289,x,-0.5982652,z,-11.92872,rot,-0.9543046
t,525600289,x,-0.5009695,z,-11.79377,rot,-0.9516206
t,525600289,x,-0.3812098,z,-11.64911,rot,-0.9408174
t,525600289,x,-0.2818942,z,-11.55806,rot,-0.9153588
t,525600289,x,-0.2409089,z,-11.52886,rot,-0.8889029
t,525600289,x,-0.2316626,z,-11.52279,rot,-0.879921
t,525600289,x,-0.2259143,z,-11.51929,rot,-0.8718593
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8650532
t,525600289,x,-0.222712,z,-11.51746,rot,-0.84434
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8176393
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7896208
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7568073
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7262033
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6922768
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6612858
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6223019
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6040833
t,525600289,x,-0.222712,z,-11.51746,rot,-0.59645
t,525600289,x,-0.222712,z,-11.51746,rot,-0.5933111
t,525600289,x,-0.222712,z,-11.51746,rot,-0.5930827
t,525600289,x,-0.222712,z,-11.51746,rot,-0.5930827
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6001123
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6296559
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6621553
t,525600289,x,-0.222712,z,-11.51746,rot,-0.6857675
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7179825
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7334999
t,525600289,x,-0.222712,z,-11.51746,rot,-0.748687
t,525600289,x,-0.222712,z,-11.51746,rot,-0.7828374
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8124986
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8396613
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8682952
t,525600289,x,-0.222712,z,-11.51746,rot,-0.8868617
t,525600289,x,-0.2785535,z,-11.56568,rot,-0.9092838
t,525600289,x,-0.3990435,z,-11.68194,rot,-0.9204219
t,525600289,x,-0.5200291,z,-11.80114,rot,-0.9224516
t,525600289,x,-0.573641,z,-11.85396,rot,-0.9224516
t,525600289,x,-0.6125472,z,-11.8923,rot,-0.9224516
t,525600289,x,-0.6461752,z,-11.92543,rot,-0.9224516
t,525600289,x,-0.7009381,z,-11.97939,rot,-0.9224516
t,525600289,x,-0.8152891,z,-12.09205,rot,-0.9224516
t,525600289,x,-0.9216234,z,-12.19682,rot,-0.9224516
t,525600289,x,-1.029438,z,-12.30304,rot,-0.9224516
t,525600289,x,-1.141832,z,-12.41378,rot,-0.9224516
t,525600289,x,-1.257052,z,-12.5273,rot,-0.9224516
t,525600289,x,-1.362017,z,-12.63072,rot,-0.9224516
t,525600289,x,-1.471308,z,-12.7384,rot,-0.9224516
t,525600289,x,-1.579249,z,-12.84475,rot,-0.9224516
t,525600289,x,-1.689175,z,-12.95305,rot,-0.9224516
t,525600289,x,-1.797156,z,-13.05944,rot,-0.9224516
t,525600289,x,-1.887014,z,-13.14798,rot,-0.9224516
t,525600289,x,-2.000948,z,-13.26023,rot,-0.9224516
