cliffC
starting time in Unix:1624462111
Trigger,t,0,0
t,523021537,x,1.893976,z,-9.46718,rot,-0.9995353
t,523021537,x,1.902265,z,-9.838295,rot,-0.9999288
t,523021537,x,1.892395,z,-10.17147,rot,-0.9998817
t,523021537,x,1.877962,z,-10.37985,rot,-0.9993938
t,523021537,x,1.853793,z,-10.5877,rot,-0.998317
t,523021537,x,1.790456,z,-10.89694,rot,-0.994895
t,523021537,x,1.727364,z,-11.12113,rot,-0.9905998
t,523021537,x,1.630417,z,-11.37718,rot,-0.9836622
t,523021537,x,1.51112,z,-11.6243,rot,-0.9748154
t,523021537,x,1.367081,z,-11.87119,rot,-0.9653294
t,523021537,x,1.159426,z,-12.17034,rot,-0.9543214
t,523021537,x,0.9600636,z,-12.42716,rot,-0.9460201
t,523021537,x,0.82795,z,-12.58811,rot,-0.9415242
t,523021537,x,0.6732289,z,-12.76837,rot,-0.9377596
t,523021537,x,0.4868816,z,-12.97967,rot,-0.9354114
t,523021537,x,0.2997646,z,-13.19156,rot,-0.9352941
t,523021537,x,0.1103553,z,-13.40605,rot,-0.9352941
t,523021537,x,-0.06987312,z,-13.61015,rot,-0.9352941
t,523021537,x,-0.2525261,z,-13.81698,rot,-0.9352941
t,523021537,x,-0.4375799,z,-14.02654,rot,-0.9352941
t,523021537,x,-0.622111,z,-14.23551,rot,-0.9352941
t,523021537,x,-0.8072457,z,-14.44516,rot,-0.9352941
t,523021537,x,-0.9991182,z,-14.66243,rot,-0.9352941
t,523021537,x,-1.187789,z,-14.87609,rot,-0.9352941
t,523021537,x,-1.367422,z,-15.0795,rot,-0.9352941
t,523021537,x,-1.562183,z,-15.0876,rot,-0.9352941
t,523021537,x,-1.794895,z,-15.16569,rot,-0.9352941
t,523021537,x,-1.978767,z,-15.3739,rot,-0.9352941
t,523021537,x,-2.164391,z,-15.58411,rot,-0.9352941
t,523021537,x,-2.355933,z,-15.7954,rot,-0.932972
t,523021537,x,-2.599889,z,-16.04602,rot,-0.9264312
t,523021537,x,-2.835506,z,-16.26535,rot,-0.9168759
t,523021537,x,-2.996302,z,-16.40755,rot,-0.9117147
t,523021537,x,-3.223024,z,-16.59966,rot,-0.9073179
t,523021537,x,-3.470715,z,-16.80687,rot,-0.9059874
t,523021537,x,-3.633001,z,-16.94263,rot,-0.9059874
t,523021537,x,-3.811725,z,-17.09215,rot,-0.9059874
t,523021537,x,-4.034159,z,-17.27823,rot,-0.9059874
t,523021537,x,-4.256147,z,-17.46394,rot,-0.9059874
t,523021537,x,-4.471767,z,-17.64432,rot,-0.9059874
t,523021537,x,-4.681902,z,-17.82011,rot,-0.9059874
t,523021537,x,-4.889563,z,-17.99383,rot,-0.9059874
t,523021537,x,-5.097889,z,-18.16811,rot,-0.9059874
t,523021537,x,-5.30535,z,-18.34166,rot,-0.9059874
t,523021537,x,-5.514999,z,-18.51705,rot,-0.9059874
t,523021537,x,-5.720526,z,-18.68898,rot,-0.9059874
t,523021537,x,-5.937062,z,-18.87013,rot,-0.9059874
t,523021537,x,-6.137518,z,-19.03782,rot,-0.9059874
t,523021537,x,-6.349484,z,-19.21515,rot,-0.9059874
t,523021537,x,-6.558625,z,-19.39011,rot,-0.9059874
t,523021537,x,-6.769132,z,-19.56621,rot,-0.9059874
t,523021537,x,-6.98078,z,-19.74327,rot,-0.9059874
t,523021537,x,-7.190396,z,-19.91862,rot,-0.9059874
t,523021537,x,-7.399893,z,-20.09388,rot,-0.9059874
t,523021537,x,-7.611217,z,-20.27067,rot,-0.9059874
t,523021537,x,-7.819738,z,-20.44511,rot,-0.9059874
t,523021537,x,-8.031647,z,-20.62239,rot,-0.9059874
t,523021537,x,-8.238773,z,-20.79566,rot,-0.9059874
t,523021537,x,-8.449818,z,-20.97221,rot,-0.9059874
t,523021537,x,-8.658609,z,-21.14688,rot,-0.9059874
t,523021537,x,-8.86609,z,-21.32045,rot,-0.9059874
t,523021537,x,-9.073511,z,-21.49397,rot,-0.9059874
t,523021537,x,-9.285412,z,-21.67124,rot,-0.9059874
t,523021537,x,-9.489346,z,-21.84184,rot,-0.9059874
t,523021537,x,-9.69559,z,-22.01438,rot,-0.9059874
t,523021537,x,-9.900659,z,-22.18593,rot,-0.9059874
t,523021537,x,-10.10414,z,-22.35616,rot,-0.9059874
t,523021537,x,-10.30655,z,-22.52549,rot,-0.9059874
t,523021537,x,-10.51437,z,-22.69934,rot,-0.9059874
t,523021537,x,-10.72955,z,-22.87936,rot,-0.9059874
t,523021537,x,-10.94319,z,-23.05808,rot,-0.9059874
t,523021537,x,-11.14677,z,-23.22839,rot,-0.9059874
t,523021537,x,-11.35219,z,-23.40024,rot,-0.9059874
t,523021537,x,-11.55613,z,-23.57084,rot,-0.9059874
t,523021537,x,-11.76463,z,-23.74526,rot,-0.9059874
t,523021537,x,-11.97398,z,-23.9204,rot,-0.9059874
t,523021537,x,-12.17555,z,-24.08903,rot,-0.9059874
t,523021537,x,-12.37244,z,-24.25374,rot,-0.9059874
coin,t,25,2
t,523021537,x,-12.5544,z,-24.40596,rot,-0.9059874
t,523021537,x,-12.73364,z,-24.55591,rot,-0.9059874
t,523021537,x,-12.90186,z,-24.69664,rot,-0.9059874
t,523021537,x,-12.96664,z,-24.75083,rot,-0.9059874
t,523021537,x,-13.00359,z,-24.78174,rot,-0.9059874
t,523021537,x,-13.01777,z,-24.7936,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9059874
t,523021537,x,-13.02165,z,-24.79684,rot,-0.9036167
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8968585
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8873581
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8797579
t,523021537,x,-13.02165,z,-24.79684,rot,-0.868746
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8510576
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8295145
t,523021537,x,-13.02165,z,-24.79684,rot,-0.8038502
t,523021537,x,-13.02165,z,-24.79684,rot,-0.7774823
t,523021537,x,-13.02165,z,-24.79684,rot,-0.7491965
t,523021537,x,-13.05975,z,-24.79863,rot,-0.7234334
t,523021537,x,-13.16183,z,-24.79581,rot,-0.6972776
t,523021537,x,-13.30157,z,-24.78452,rot,-0.67803
t,523021537,x,-13.41082,z,-24.77261,rot,-0.6676835
t,523021537,x,-13.5518,z,-24.75395,rot,-0.6590696
t,523021537,x,-13.7632,z,-24.72223,rot,-0.6525331
t,523021537,x,-14.00793,z,-24.68405,rot,-0.6503047
t,523021537,x,-14.27041,z,-24.64309,rot,-0.6503047
t,523021537,x,-14.54077,z,-24.6009,rot,-0.6503047
t,523021537,x,-14.80659,z,-24.55942,rot,-0.6503047
t,523021537,x,-15.06784,z,-24.51865,rot,-0.6503047
t,523021537,x,-15.34003,z,-24.47618,rot,-0.6503047
t,523021537,x,-15.60421,z,-24.43496,rot,-0.6503047
t,523021537,x,-15.86847,z,-24.39372,rot,-0.6503047
t,523021537,x,-16.12894,z,-24.35307,rot,-0.6503047
t,523021537,x,-16.38699,z,-24.30991,rot,-0.6461352
t,523021537,x,-16.7142,z,-24.24442,rot,-0.6339253
t,523021537,x,-17.01079,z,-24.17135,rot,-0.6167499
t,523021537,x,-17.19762,z,-24.12096,rot,-0.6080951
t,523021537,x,-17.47283,z,-24.041,rot,-0.6004103
t,523021537,x,-17.77244,z,-23.9522,rot,-0.5982451
t,523021537,x,-17.95011,z,-23.89954,rot,-0.5982451
t,523021537,x,-18.14706,z,-23.84117,rot,-0.5982451
t,523021537,x,-18.40834,z,-23.76372,rot,-0.5982451
t,523021537,x,-18.66982,z,-23.68622,rot,-0.5982451
t,523021537,x,-18.93084,z,-23.60885,rot,-0.5982451
t,523021537,x,-19.19127,z,-23.53166,rot,-0.5982451
t,523021537,x,-19.45053,z,-23.45482,rot,-0.5982451
t,523021537,x,-19.70519,z,-23.37934,rot,-0.5982451
t,523021537,x,-19.96147,z,-23.30338,rot,-0.5982451
t,523021537,x,-20.2043,z,-23.22867,rot,-0.5940995
t,523021537,x,-20.51791,z,-23.12141,rot,-0.581541
t,523021537,x,-20.79892,z,-23.01166,rot,-0.5639912
t,523021537,x,-20.98061,z,-22.93611,rot,-0.554984
t,523021537,x,-21.24526,z,-22.82025,rot,-0.5472409
t,523021537,x,-21.5211,z,-22.69791,rot,-0.5452238
t,523021537,x,-21.69767,z,-22.6196,rot,-0.5452238
t,523021537,x,-21.88665,z,-22.53578,rot,-0.5452238
t,523021537,x,-22.12497,z,-22.43008,rot,-0.5452238
t,523021537,x,-22.36164,z,-22.32511,rot,-0.5452238
t,523021537,x,-22.5987,z,-22.21997,rot,-0.5452238
t,523021537,x,-22.84238,z,-22.11189,rot,-0.5452238
t,523021537,x,-23.07654,z,-22.00804,rot,-0.5452238
t,523021537,x,-23.31539,z,-21.9021,rot,-0.5452238
t,523021537,x,-23.56254,z,-21.79248,rot,-0.5452238
t,523021537,x,-23.81269,z,-21.68154,rot,-0.5452238
t,523021537,x,-24.06081,z,-21.57149,rot,-0.5452238
t,523021537,x,-24.30497,z,-21.4632,rot,-0.5452238
t,523021537,x,-24.536,z,-21.36073,rot,-0.5452238
t,523021537,x,-24.7764,z,-21.25411,rot,-0.5452238
t,523021537,x,-25.01513,z,-21.14823,rot,-0.5452238
t,523021537,x,-25.25744,z,-21.03745,rot,-0.5404546
t,523021537,x,-25.56186,z,-20.88594,rot,-0.5265013
t,523021537,x,-25.82432,z,-20.74074,rot,-0.5078877
t,523021537,x,-25.99747,z,-20.63977,rot,-0.498104
t,523021537,x,-26.24352,z,-20.48985,rot,-0.4897298
t,523021537,x,-26.50164,z,-20.33061,rot,-0.4873044
t,523021537,x,-26.66247,z,-20.2314,rot,-0.4873044
t,523021537,x,-26.8468,z,-20.11768,rot,-0.4873044
t,523021537,x,-27.0842,z,-19.97122,rot,-0.4873044
t,523021537,x,-27.31846,z,-19.8267,rot,-0.4873044
t,523021537,x,-27.55883,z,-19.67841,rot,-0.4873044
t,523021537,x,-27.7952,z,-19.53259,rot,-0.4873044
t,523021537,x,-28.03182,z,-19.38661,rot,-0.4873044
t,523021537,x,-28.25671,z,-19.24787,rot,-0.4873044
t,523021537,x,-28.48337,z,-19.10805,rot,-0.4873044
t,523021537,x,-28.71253,z,-18.96667,rot,-0.4873044
t,523021537,x,-28.93696,z,-18.82821,rot,-0.4873044
t,523021537,x,-29.1638,z,-18.68827,rot,-0.4873044
t,523021537,x,-29.38855,z,-18.54962,rot,-0.4873044
t,523021537,x,-29.61535,z,-18.4097,rot,-0.4873044
t,523021537,x,-29.8415,z,-18.27018,rot,-0.4873044
t,523021537,x,-30.0656,z,-18.13193,rot,-0.4873044
t,523021537,x,-30.29444,z,-17.99075,rot,-0.4873044
coin,t,29,3
t,523021537,x,-30.51886,z,-17.8523,rot,-0.4873044
t,523021537,x,-30.74656,z,-17.71183,rot,-0.4873044
t,523021537,x,-31.08182,z,-17.50501,rot,-0.4873044
t,523021537,x,-31.34114,z,-17.34503,rot,-0.4873044
t,523021537,x,-31.53067,z,-17.2281,rot,-0.4873044
t,523021537,x,-31.59794,z,-17.18688,rot,-0.4886488
t,523021537,x,-31.67546,z,-17.14045,rot,-0.4930398
t,523021537,x,-31.76062,z,-17.09295,rot,-0.5063583
t,523021537,x,-31.79855,z,-17.07301,rot,-0.5170334
t,523021537,x,-31.8217,z,-17.06189,rot,-0.532443
t,523021537,x,-31.8217,z,-17.06189,rot,-0.5550244
t,523021537,x,-31.8217,z,-17.06189,rot,-0.5814825
t,523021537,x,-31.8217,z,-17.06189,rot,-0.6121535
t,523021537,x,-31.8217,z,-17.06189,rot,-0.6457016
t,523021537,x,-31.8217,z,-17.06189,rot,-0.6788417
t,523021537,x,-31.8217,z,-17.06189,rot,-0.7103494
t,523021537,x,-31.8217,z,-17.06189,rot,-0.7407815
t,523021537,x,-31.8217,z,-17.06189,rot,-0.7702836
t,523021537,x,-31.8217,z,-17.06189,rot,-0.7970331
t,523021537,x,-31.8217,z,-17.06189,rot,-0.8216159
t,523021537,x,-31.8217,z,-17.06189,rot,-0.8443183
t,523021537,x,-31.8217,z,-17.06189,rot,-0.8659394
t,523021537,x,-31.8217,z,-17.06189,rot,-0.8858917
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9042965
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9208876
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9360502
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9496858
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9617137
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9723059
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9812179
t,523021537,x,-31.8217,z,-17.06189,rot,-0.988646
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9941814
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9978704
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9997479
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9997612
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9978651
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9940775
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9885218
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9812021
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9717729
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9608594
t,523021537,x,-31.8217,z,-17.06189,rot,-0.9480552
t,523021537,x,-31.79725,z,-17.08961,rot,-0.9354332
t,523021537,x,-31.7243,z,-17.16084,rot,-0.9215668
t,523021537,x,-31.61454,z,-17.25691,rot,-0.9106658
t,523021537,x,-31.52846,z,-17.32811,rot,-0.9048051
t,523021537,x,-31.40418,z,-17.42598,rot,-0.8996198
t,523021537,x,-31.21905,z,-17.56691,rot,-0.8960176
t,523021537,x,-31.00109,z,-17.73164,rot,-0.8952466
t,523021537,x,-30.77503,z,-17.90249,rot,-0.8952466
t,523021537,x,-30.55652,z,-18.06763,rot,-0.8952466
t,523021537,x,-30.33985,z,-18.23139,rot,-0.8952466
t,523021537,x,-30.12324,z,-18.3951,rot,-0.8952466
t,523021537,x,-29.89992,z,-18.56388,rot,-0.8952466
t,523021537,x,-29.67165,z,-18.73184,rot,-0.8923655
t,523021537,x,-29.39767,z,-18.91992,rot,-0.8848588
t,523021537,x,-29.12365,z,-19.08916,rot,-0.8733459
t,523021537,x,-28.94767,z,-19.18908,rot,-0.864207
t,523021537,x,-28.75291,z,-19.29145,rot,-0.8559456
t,523021537,x,-28.44147,z,-19.44273,rot,-0.8476188
t,523021537,x,-28.15548,z,-19.57707,rot,-0.8441414
t,523021537,x,-27.96939,z,-19.66409,rot,-0.8436785
t,523021537,x,-27.76928,z,-19.75767,rot,-0.8436785
t,523021537,x,-27.51752,z,-19.87539,rot,-0.8436785
t,523021537,x,-27.2676,z,-19.99226,rot,-0.8436785
t,523021537,x,-27.01927,z,-20.10839,rot,-0.8436785
t,523021537,x,-26.75334,z,-20.22836,rot,-0.840004
t,523021537,x,-26.44429,z,-20.35551,rot,-0.8308079
t,523021537,x,-26.14309,z,-20.46272,rot,-0.8171061
t,523021537,x,-25.94294,z,-20.52534,rot,-0.8057796
t,523021537,x,-25.72936,z,-20.58092,rot,-0.7911568
t,523021537,x,-25.45844,z,-20.63751,rot,-0.7760386
t,523021537,x,-25.11442,z,-20.69447,rot,-0.762665
t,523021537,x,-24.79563,z,-20.74003,rot,-0.7554785
t,523021537,x,-24.57827,z,-20.76948,rot,-0.7530684
t,523021537,x,-24.35775,z,-20.79935,rot,-0.7530684
t,523021537,x,-24.07069,z,-20.83823,rot,-0.7530684
t,523021537,x,-23.78336,z,-20.87715,rot,-0.7530684
t,523021537,x,-23.50714,z,-20.91457,rot,-0.7530684
t,523021537,x,-23.22926,z,-20.95221,rot,-0.7530684
t,523021537,x,-22.94695,z,-20.99045,rot,-0.7530684
t,523021537,x,-22.66979,z,-21.02799,rot,-0.7530684
t,523021537,x,-22.39103,z,-21.06575,rot,-0.7530684
t,523021537,x,-22.10475,z,-21.10844,rot,-0.7574611
t,523021537,x,-21.75918,z,-21.17279,rot,-0.7691038
t,523021537,x,-21.44151,z,-21.24873,rot,-0.7850137
t,523021537,x,-21.07065,z,-21.35157,rot,-0.796
t,523021537,x,-20.89854,z,-21.40146,rot,-0.7994879
t,523021537,x,-20.63153,z,-21.48046,rot,-0.8011582
t,523021537,x,-20.43028,z,-21.54,rot,-0.8011582
t,523021537,x,-20.21047,z,-21.60504,rot,-0.8011582
t,523021537,x,-19.93639,z,-21.68613,rot,-0.8011582
t,523021537,x,-19.65568,z,-21.76919,rot,-0.8011582
t,523021537,x,-19.37796,z,-21.85135,rot,-0.8011582
t,523021537,x,-19.11073,z,-21.93042,rot,-0.8011582
t,523021537,x,-18.8464,z,-22.00863,rot,-0.8011582
t,523021537,x,-18.58033,z,-22.08735,rot,-0.8011582
t,523021537,x,-18.31752,z,-22.16511,rot,-0.8011582
t,523021537,x,-18.05173,z,-22.24375,rot,-0.8011582
t,523021537,x,-17.786,z,-22.32237,rot,-0.8011582
t,523021537,x,-17.51886,z,-22.40141,rot,-0.8011582
t,523021537,x,-17.25634,z,-22.47909,rot,-0.8011582
t,523021537,x,-16.98958,z,-22.55801,rot,-0.8011582
t,523021537,x,-16.72368,z,-22.63669,rot,-0.8011582
t,523021537,x,-16.45865,z,-22.7151,rot,-0.8011582
t,523021537,x,-16.19317,z,-22.79365,rot,-0.8011582
t,523021537,x,-15.92639,z,-22.87258,rot,-0.8011582
t,523021537,x,-15.65667,z,-22.95239,rot,-0.8011582
t,523021537,x,-15.39787,z,-23.02896,rot,-0.8011582
t,523021537,x,-15.12793,z,-23.10883,rot,-0.8011582
t,523021537,x,-14.8778,z,-23.18283,rot,-0.8011582
t,523021537,x,-14.62051,z,-23.25896,rot,-0.8011582
t,523021537,x,-14.36251,z,-23.33529,rot,-0.8011582
t,523021537,x,-14.09956,z,-23.40969,rot,-0.7975689
t,523021537,x,-13.77296,z,-23.49062,rot,-0.7875619
t,523021537,x,-13.46996,z,-23.55124,rot,-0.7733648
t,523021537,x,-13.27478,z,-23.58317,rot,-0.7620468
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
coin,t,35,4
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
