Mountainous environment continus
starting time in Unix:1619601511
t,18,x,-11.08452,z,-23.42028,rot,-0.9351133
t,18,x,-11.18844,z,-23.52993,rot,-0.9289147
t,18,x,-11.25861,z,-23.60158,rot,-0.9258701
t,19,x,-11.34002,z,-23.68304,rot,-0.92393
t,19,x,-11.39959,z,-23.74229,rot,-0.9233689
t,19,x,-11.50147,z,-23.84364,rot,-0.9233689
t,19,x,-11.56678,z,-23.90861,rot,-0.9233689
t,19,x,-11.63195,z,-23.97343,rot,-0.9233689
t,19,x,-11.69404,z,-24.03519,rot,-0.9233689
t,19,x,-11.75825,z,-24.09907,rot,-0.9233689
t,19,x,-11.86594,z,-24.20316,rot,-0.9205897
t,19,x,-11.94634,z,-24.27808,rot,-0.9169858
t,19,x,-12.02345,z,-24.34657,rot,-0.9121442
t,19,x,-12.09406,z,-24.40596,rot,-0.9065558
t,19,coin ,2
t,19,x,-12.21901,z,-24.4987,rot,-0.8933058
t,19,x,-12.30369,z,-24.55564,rot,-0.8826056
t,19,x,-12.40279,z,-24.61385,rot,-0.867891
t,19,x,-12.51498,z,-24.66874,rot,-0.8483565
t,19,x,-12.69503,z,-24.73103,rot,-0.814527
t,19,x,-12.78042,z,-24.75524,rot,-0.797726
t,19,x,-12.89313,z,-24.77839,rot,-0.7749884
t,19,x,-12.98965,z,-24.79202,rot,-0.7549031
t,19,x,-13.15257,z,-24.80064,rot,-0.7255415
t,19,x,-13.25279,z,-24.8012,rot,-0.7090839
t,19,x,-13.35337,z,-24.79765,rot,-0.6944951
t,19,x,-13.4494,z,-24.79105,rot,-0.682439
t,19,x,-13.62107,z,-24.77224,rot,-0.6674749
t,19,x,-13.71463,z,-24.76043,rot,-0.6613244
t,19,x,-13.80747,z,-24.74769,rot,-0.6572885
t,19,x,-13.90615,z,-24.73364,rot,-0.6553792
t,20,x,-14.07487,z,-24.70963,rot,-0.6553792
t,20,x,-14.1702,z,-24.69606,rot,-0.6553792
t,20,x,-14.26601,z,-24.68242,rot,-0.6553792
t,20,x,-14.36317,z,-24.66859,rot,-0.6553792
t,20,x,-14.52344,z,-24.64577,rot,-0.6553792
t,20,x,-14.62153,z,-24.63181,rot,-0.6553792
t,20,x,-14.711,z,-24.61908,rot,-0.6553792
t,20,x,-14.81353,z,-24.60448,rot,-0.6553792
t,20,x,-14.9625,z,-24.58327,rot,-0.6553792
t,20,x,-15.04602,z,-24.57139,rot,-0.6553792
t,20,x,-15.14383,z,-24.55684,rot,-0.6530127
t,20,x,-15.24458,z,-24.5405,rot,-0.6480287
t,20,x,-15.34369,z,-24.52244,rot,-0.6405908
t,20,x,-15.48682,z,-24.49008,rot,-0.6242813
t,20,x,-15.57083,z,-24.46845,rot,-0.6126087
t,20,x,-15.66543,z,-24.44129,rot,-0.6016789
t,20,x,-15.76127,z,-24.41152,rot,-0.5930159
t,20,x,-15.86439,z,-24.37769,rot,-0.5866258
t,20,x,-16.05154,z,-24.31549,rot,-0.5850583
t,20,x,-16.16743,z,-24.27697,rot,-0.5850583
t,20,x,-16.30837,z,-24.23013,rot,-0.5850583
t,20,x,-16.53159,z,-24.15595,rot,-0.5850583
t,20,x,-16.66447,z,-24.11178,rot,-0.5850583
t,20,x,-16.80886,z,-24.0638,rot,-0.5850583
t,21,x,-16.99428,z,-24.00217,rot,-0.5850583
t,21,x,-17.09925,z,-23.96729,rot,-0.5850583
t,21,x,-17.19884,z,-23.93419,rot,-0.5850583
t,21,x,-17.33439,z,-23.88914,rot,-0.5850583
t,21,x,-17.55369,z,-23.80762,rot,-0.5707647
t,21,x,-17.65199,z,-23.76848,rot,-0.5612814
t,21,x,-17.73974,z,-23.73081,rot,-0.5502248
t,21,x,-17.84125,z,-23.68443,rot,-0.5405371
t,21,x,-18.00789,z,-23.60495,rot,-0.5336084
t,21,x,-18.09373,z,-23.56373,rot,-0.5324789
t,21,x,-18.18292,z,-23.52089,rot,-0.5324789
t,21,x,-18.28571,z,-23.47153,rot,-0.5324789
t,21,x,-18.44095,z,-23.39697,rot,-0.5324789
t,21,x,-18.53378,z,-23.35239,rot,-0.5324789
t,21,x,-18.62003,z,-23.31098,rot,-0.5324789
t,21,x,-18.70169,z,-23.27176,rot,-0.5324789
t,21,x,-18.83811,z,-23.20624,rot,-0.5324789
t,21,x,-18.92451,z,-23.16475,rot,-0.5324789
t,21,x,-19.0119,z,-23.12278,rot,-0.5324789
t,21,x,-19.09348,z,-23.0836,rot,-0.5324789
t,21,x,-19.17642,z,-23.04377,rot,-0.5324789
t,21,x,-19.32143,z,-22.97413,rot,-0.5324789
t,21,x,-19.41327,z,-22.93003,rot,-0.5324789
t,21,x,-19.50049,z,-22.88814,rot,-0.5324789
t,22,x,-19.59282,z,-22.8438,rot,-0.5324789
t,22,x,-19.73137,z,-22.77726,rot,-0.5324789
t,22,x,-19.81899,z,-22.73518,rot,-0.5324789
t,22,x,-19.91791,z,-22.68768,rot,-0.5324789
t,22,x,-20.00568,z,-22.64553,rot,-0.5324789
t,22,x,-20.13933,z,-22.58134,rot,-0.5324789
t,22,x,-20.22243,z,-22.54144,rot,-0.5324789
t,22,x,-20.31977,z,-22.49469,rot,-0.5324789
t,22,x,-20.39958,z,-22.45636,rot,-0.5324789
t,22,x,-20.48511,z,-22.41529,rot,-0.5324789
t,22,x,-20.70355,z,-22.31038,rot,-0.5324789
t,22,x,-20.79062,z,-22.26857,rot,-0.5324789
t,22,x,-20.88219,z,-22.2246,rot,-0.5324789
t,22,x,-20.97938,z,-22.17792,rot,-0.5324789
t,22,x,-21.12214,z,-22.10936,rot,-0.5324789
t,22,x,-21.21322,z,-22.06562,rot,-0.5324789
t,22,x,-21.29833,z,-22.02475,rot,-0.5324789
t,22,x,-21.3863,z,-21.9825,rot,-0.5324789
t,22,x,-21.52425,z,-21.91625,rot,-0.5324789
t,22,x,-21.6125,z,-21.87387,rot,-0.5324789
t,22,x,-21.69727,z,-21.83316,rot,-0.5324789
t,22,x,-21.78097,z,-21.79296,rot,-0.5324789
t,22,x,-21.8637,z,-21.75324,rot,-0.5324789
t,22,x,-21.99853,z,-21.68849,rot,-0.5324789
t,22,x,-22.08092,z,-21.64892,rot,-0.5324789
t,22,x,-22.166,z,-21.60806,rot,-0.5324789
t,22,x,-22.24824,z,-21.56856,rot,-0.5324789
t,23,x,-22.33506,z,-21.52687,rot,-0.5324789
t,23,x,-22.47366,z,-21.46031,rot,-0.5324789
t,23,x,-22.55713,z,-21.42022,rot,-0.5324789
t,23,x,-22.64761,z,-21.37677,rot,-0.5324789
t,23,x,-22.7291,z,-21.33764,rot,-0.5324789
t,23,x,-22.82037,z,-21.2938,rot,-0.5324789
t,23,x,-22.95689,z,-21.22824,rot,-0.5324789
t,23,x,-23.04419,z,-21.18632,rot,-0.5324789
t,23,x,-23.12328,z,-21.14833,rot,-0.5324789
t,23,x,-23.20438,z,-21.10939,rot,-0.5324789
t,23,x,-23.29552,z,-21.06562,rot,-0.5324789
t,23,x,-23.4387,z,-20.99686,rot,-0.5324789
t,23,x,-23.51727,z,-20.95912,rot,-0.5324789
t,23,x,-23.61107,z,-20.91408,rot,-0.5324789
t,23,x,-23.69451,z,-20.87401,rot,-0.5324789
t,23,x,-23.79099,z,-20.82767,rot,-0.5324789
t,23,x,-23.92833,z,-20.76172,rot,-0.5324789
t,23,x,-24.00283,z,-20.72594,rot,-0.5324789
t,23,x,-24.09023,z,-20.68397,rot,-0.5324789
t,23,x,-24.1708,z,-20.64527,rot,-0.5324789
t,23,x,-24.26128,z,-20.60182,rot,-0.5324789
t,23,x,-24.39312,z,-20.53851,rot,-0.5324789
t,23,x,-24.47085,z,-20.50118,rot,-0.5324789
t,23,x,-24.55177,z,-20.46232,rot,-0.5324789
t,23,x,-24.64221,z,-20.41888,rot,-0.5324789
t,23,x,-24.74201,z,-20.37096,rot,-0.5324789
t,23,x,-24.88218,z,-20.30364,rot,-0.5324789
t,23,x,-24.9575,z,-20.26747,rot,-0.5324789
t,24,x,-25.03586,z,-20.22984,rot,-0.5324789
t,24,x,-25.11429,z,-20.19217,rot,-0.5324789
t,24,x,-25.19019,z,-20.15573,rot,-0.5324789
t,24,x,-25.33285,z,-20.08721,rot,-0.5324789
t,24,x,-25.40768,z,-20.05127,rot,-0.5324789
t,24,x,-25.48978,z,-20.01185,rot,-0.5324789
t,24,x,-25.5664,z,-19.97505,rot,-0.5324789
t,24,x,-25.64572,z,-19.93696,rot,-0.5324789
t,24,x,-25.77333,z,-19.87568,rot,-0.5324789
t,24,x,-25.857,z,-19.83549,rot,-0.5324789
t,24,x,-25.9363,z,-19.79741,rot,-0.5324789
t,24,x,-26.02399,z,-19.7553,rot,-0.5324789
t,24,x,-26.10629,z,-19.71578,rot,-0.5324789
t,24,x,-26.24418,z,-19.64955,rot,-0.5324789
t,24,x,-26.32046,z,-19.61292,rot,-0.5324789
t,24,x,-26.40353,z,-19.57303,rot,-0.5324789
t,24,x,-26.49769,z,-19.52781,rot,-0.5324789
t,24,x,-26.59188,z,-19.48258,rot,-0.5324789
t,24,x,-26.73166,z,-19.41545,rot,-0.5324789
t,24,x,-26.80952,z,-19.37806,rot,-0.5324789
t,24,x,-26.8983,z,-19.33542,rot,-0.5324789
t,24,x,-26.99022,z,-19.29128,rot,-0.5324789
t,24,x,-27.08765,z,-19.24449,rot,-0.5324789
t,24,x,-27.22594,z,-19.17807,rot,-0.5324789
t,24,x,-27.31167,z,-19.1369,rot,-0.5324789
t,24,x,-27.39757,z,-19.09565,rot,-0.5324789
t,24,x,-27.50943,z,-19.04193,rot,-0.5324789
t,24,x,-27.65891,z,-18.97015,rot,-0.5324789
t,25,x,-27.7387,z,-18.93183,rot,-0.5324789
t,25,x,-27.83065,z,-18.88767,rot,-0.5324789
t,25,x,-27.9161,z,-18.84664,rot,-0.5324789
t,25,x,-28.06493,z,-18.77516,rot,-0.5324789
t,25,x,-28.14442,z,-18.73698,rot,-0.5324789
t,25,x,-28.22778,z,-18.69695,rot,-0.5324789
t,25,x,-28.31034,z,-18.6573,rot,-0.5324789
t,25,x,-28.39771,z,-18.61535,rot,-0.5324789
t,25,x,-28.53089,z,-18.55139,rot,-0.5324789
t,25,x,-28.60716,z,-18.51476,rot,-0.5324789
t,25,x,-28.68701,z,-18.47641,rot,-0.5324789
t,25,x,-28.76747,z,-18.43777,rot,-0.5324789
t,25,x,-28.85202,z,-18.39717,rot,-0.5324789
t,25,x,-28.98483,z,-18.33339,rot,-0.5324789
t,25,x,-29.06266,z,-18.29601,rot,-0.5324789
t,25,x,-29.15608,z,-18.25115,rot,-0.5324789
t,25,x,-29.23595,z,-18.21279,rot,-0.5324789
t,25,x,-29.32018,z,-18.17234,rot,-0.5324789
t,25,x,-29.45277,z,-18.10867,rot,-0.5324789
t,25,x,-29.52915,z,-18.07198,rot,-0.5324789
t,25,x,-29.61404,z,-18.03122,rot,-0.5324789
t,25,x,-29.69475,z,-17.99246,rot,-0.5324789
t,25,x,-29.7902,z,-17.94662,rot,-0.5324789
t,25,x,-29.94219,z,-17.87363,rot,-0.5324789
t,25,coin ,3
t,25,x,-30.02696,z,-17.83291,rot,-0.5324789
t,25,x,-30.13111,z,-17.7829,rot,-0.5324789
t,25,x,-30.23225,z,-17.73433,rot,-0.5324789
t,25,x,-30.39423,z,-17.65654,rot,-0.5324789
t,26,x,-30.49671,z,-17.60732,rot,-0.5324789
t,26,x,-30.57631,z,-17.56909,rot,-0.5324789
t,26,x,-30.66079,z,-17.52853,rot,-0.5324789
t,26,x,-30.79925,z,-17.46203,rot,-0.5324789
t,26,x,-30.87369,z,-17.42628,rot,-0.5324789
t,26,x,-30.95816,z,-17.38572,rot,-0.5324789
t,26,x,-31.03873,z,-17.34702,rot,-0.5324789
t,26,x,-31.11727,z,-17.3093,rot,-0.5324789
t,26,x,-31.22484,z,-17.25765,rot,-0.5324789
t,26,x,-31.27904,z,-17.23125,rot,-0.5301487
t,26,x,-31.33186,z,-17.20459,rot,-0.5241364
t,26,x,-31.3667,z,-17.1863,rot,-0.5173009
t,26,x,-31.39534,z,-17.17047,rot,-0.5079626
t,26,x,-31.42267,z,-17.15349,rot,-0.4858983
t,26,x,-31.43204,z,-17.14716,rot,-0.4692418
t,26,x,-31.43413,z,-17.14562,rot,-0.4508538
t,26,x,-31.43413,z,-17.14562,rot,-0.4282331
t,26,x,-31.43413,z,-17.14562,rot,-0.4045878
t,26,x,-31.43413,z,-17.14562,rot,-0.3599805
t,26,x,-31.43413,z,-17.14562,rot,-0.3350715
t,26,x,-31.43413,z,-17.14562,rot,-0.3042875
t,26,x,-31.43413,z,-17.14562,rot,-0.2773193
t,26,x,-31.43413,z,-17.14562,rot,-0.2452928
t,26,x,-31.43413,z,-17.14562,rot,-0.19779
t,26,x,-31.43413,z,-17.14562,rot,-0.1671085
t,26,x,-31.43413,z,-17.14562,rot,-0.1320155
t,26,x,-31.43413,z,-17.14562,rot,-0.09971108
t,27,x,-31.43413,z,-17.14562,rot,-0.05091269
t,27,x,-31.43413,z,-17.14562,rot,-0.02205241
t,27,x,-31.43413,z,-17.14562,rot,0.006759945
t,27,x,-31.43413,z,-17.14562,rot,0.03866452
t,27,x,-31.43413,z,-17.14562,rot,0.0689181
t,27,x,-31.43413,z,-17.14562,rot,0.121967
t,27,x,-31.43413,z,-17.14562,rot,0.1522197
t,27,x,-31.43413,z,-17.14562,rot,0.1810103
t,27,x,-31.43413,z,-17.14562,rot,0.210961
t,27,x,-31.43413,z,-17.14562,rot,0.2399397
t,27,x,-31.43413,z,-17.14562,rot,0.2968709
t,27,x,-31.43413,z,-17.14562,rot,0.3296639
t,27,x,-31.43413,z,-17.14562,rot,0.3630126
t,27,x,-31.42602,z,-17.13791,rot,0.3943278
t,27,x,-31.39046,z,-17.11064,rot,0.4423651
t,27,x,-31.35764,z,-17.0888,rot,0.4722076
t,27,x,-31.31643,z,-17.06503,rot,0.5001531
t,27,x,-31.26437,z,-17.03931,rot,0.5277918
t,27,x,-31.1447,z,-16.99567,rot,0.5733196
t,27,x,-31.06722,z,-16.97269,rot,0.5981794
t,27,x,-30.9685,z,-16.9506,rot,0.6251464
t,27,x,-30.85818,z,-16.93407,rot,0.6526005
t,27,x,-30.6862,z,-16.92417,rot,0.6864799
t,27,x,-30.58195,z,-16.9232,rot,0.703827
t,27,x,-30.48115,z,-16.92632,rot,0.7179568
t,27,x,-30.37986,z,-16.93289,rot,0.7296344
t,28,x,-30.20997,z,-16.95047,rot,0.7425924
t,28,x,-30.11741,z,-16.96148,rot,0.7477065
t,28,x,-30.01504,z,-16.97471,rot,0.7510721
t,28,x,-29.90881,z,-16.99039,rot,0.7569679
t,28,x,-29.73952,z,-17.02373,rot,0.7723988
t,28,x,-29.64999,z,-17.04425,rot,0.7821195
t,28,x,-29.54508,z,-17.07323,rot,0.7956957
t,28,x,-29.44728,z,-17.10544,rot,0.810177
t,28,x,-29.2921,z,-17.16726,rot,0.8276691
t,28,x,-29.19835,z,-17.20797,rot,0.8361655
t,28,x,-29.10143,z,-17.25294,rot,0.8428778
t,28,x,-29.00285,z,-17.30082,rot,0.8475958
t,28,x,-28.86699,z,-17.36843,rot,0.850163
t,28,x,-28.77929,z,-17.41209,rot,0.850197
t,28,x,-28.69138,z,-17.45586,rot,0.850197
t,28,x,-28.60677,z,-17.49798,rot,0.850197
t,28,x,-28.51732,z,-17.54252,rot,0.850197
t,28,x,-28.37538,z,-17.61318,rot,0.850197
t,28,x,-28.29086,z,-17.65526,rot,0.850197
t,28,x,-28.20123,z,-17.69989,rot,0.850197
t,28,x,-28.11398,z,-17.74332,rot,0.850197
t,28,x,-27.97252,z,-17.81375,rot,0.850197
t,28,x,-27.89282,z,-17.85343,rot,0.850197
t,28,x,-27.80081,z,-17.89924,rot,0.850197
t,28,x,-27.70588,z,-17.9465,rot,0.850197
t,28,x,-27.55523,z,-18.0215,rot,0.850197
t,29,x,-27.47426,z,-18.06181,rot,0.850197
t,29,x,-27.368,z,-18.11472,rot,0.850197
t,29,x,-27.27193,z,-18.16255,rot,0.850197
t,29,x,-27.13558,z,-18.23043,rot,0.850197
t,29,x,-27.0501,z,-18.27299,rot,0.850197
t,29,x,-26.96451,z,-18.3156,rot,0.850197
t,29,x,-26.88529,z,-18.35504,rot,0.850197
t,29,x,-26.79665,z,-18.39917,rot,0.850197
t,29,x,-26.75299,z,-18.42091,rot,0.850197
t,29,x,-26.71586,z,-18.43939,rot,0.850197
t,29,x,-26.68536,z,-18.45457,rot,0.850197
t,29,x,-26.66166,z,-18.46638,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,29,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,30,x,-26.65502,z,-18.46968,rot,0.850197
t,31,x,-26.65502,z,-18.46968,rot,0.850197
t,31,x,-26.65502,z,-18.46968,rot,0.850197
t,31,x,-26.65502,z,-18.46968,rot,0.850197
