BrigthDayModernFreeExploration 1
starting time in Unix:1621938593
Trigger,t,0,0
t,525545055,x,-12.52665,z,-12.17236,rot,-0.9985127
t,525545055,x,-12.50603,z,-12.3607,rot,-0.9985127
t,525545055,x,-12.486,z,-12.54367,rot,-0.9985127
t,525545055,x,-12.46463,z,-12.73883,rot,-0.9985127
t,525545055,x,-12.44332,z,-12.93347,rot,-0.9985127
t,525545055,x,-12.42043,z,-13.14251,rot,-0.9985127
t,525545055,x,-12.39893,z,-13.33889,rot,-0.9985127
t,525545055,x,-12.3774,z,-13.53552,rot,-0.9985127
t,525545055,x,-12.35633,z,-13.72803,rot,-0.9985127
t,525545055,x,-12.33461,z,-13.92634,rot,-0.9985127
t,525545055,x,-12.31386,z,-14.11585,rot,-0.9985127
t,525545055,x,-12.29264,z,-14.30968,rot,-0.9985127
t,525545055,x,-12.27145,z,-14.50324,rot,-0.9985127
t,525545055,x,-12.25146,z,-14.68581,rot,-0.9985127
t,525545055,x,-12.23267,z,-14.85747,rot,-0.9985127
t,525545055,x,-12.2135,z,-15.03251,rot,-0.9985127
t,525545055,x,-12.19295,z,-15.22021,rot,-0.9985127
t,525545055,x,-12.17505,z,-15.38368,rot,-0.9985127
t,525545055,x,-12.15554,z,-15.56189,rot,-0.9985127
t,525545055,x,-12.13716,z,-15.72979,rot,-0.9985127
t,525545055,x,-12.1181,z,-15.90385,rot,-0.9985127
t,525545055,x,-12.09936,z,-16.07502,rot,-0.9985127
t,525545055,x,-12.08085,z,-16.24409,rot,-0.9985127
t,525545055,x,-12.06269,z,-16.40999,rot,-0.9985127
t,525545055,x,-12.04395,z,-16.58106,rot,-0.9985127
t,525545055,x,-12.02577,z,-16.74714,rot,-0.9985127
t,525545055,x,-12.00731,z,-16.91573,rot,-0.9985127
t,525545055,x,-11.98779,z,-17.09401,rot,-0.9985127
t,525545055,x,-11.96805,z,-17.27435,rot,-0.9985127
t,525545055,x,-11.94993,z,-17.43985,rot,-0.9985127
t,525545055,x,-11.93203,z,-17.60328,rot,-0.9985127
t,525545055,x,-11.91139,z,-17.79179,rot,-0.9985127
t,525545055,x,-11.89272,z,-17.96238,rot,-0.9985127
t,525545055,x,-11.87631,z,-18.15404,rot,-0.999088
t,525545055,x,-11.8716,z,-18.392,rot,-0.9999499
t,525545055,x,-11.87312,z,-18.56629,rot,-0.9999894
t,525545055,x,-11.8763,z,-18.75284,rot,-0.9999627
t,525545055,x,-11.87898,z,-18.91052,rot,-0.9999627
t,525545055,x,-11.88167,z,-19.0684,rot,-0.9999627
t,525545055,x,-11.88435,z,-19.22516,rot,-0.9999627
t,525545055,x,-11.88718,z,-19.39169,rot,-0.9999627
t,525545055,x,-11.89036,z,-19.57816,rot,-0.9999627
t,525545055,x,-11.89355,z,-19.76561,rot,-0.9999627
t,525545055,x,-11.89648,z,-19.93745,rot,-0.9999627
t,525545055,x,-11.8995,z,-20.11496,rot,-0.9999627
t,525545055,x,-11.90246,z,-20.28832,rot,-0.9999627
t,525545055,x,-11.90547,z,-20.46525,rot,-0.9999627
t,525545055,x,-11.90835,z,-20.63422,rot,-0.9999627
t,525545055,x,-11.91149,z,-20.8183,rot,-0.9999627
t,525545055,x,-11.91425,z,-20.98026,rot,-0.9999627
t,525545055,x,-11.91747,z,-21.16965,rot,-0.9999627
t,525545055,x,-11.92039,z,-21.34101,rot,-0.9999627
t,525545055,x,-11.92332,z,-21.51265,rot,-0.9999627
t,525545055,x,-11.92625,z,-21.68493,rot,-0.9999627
t,525545055,x,-11.92926,z,-21.86115,rot,-0.9999627
t,525545055,x,-11.93207,z,-22.02616,rot,-0.9999627
t,525545055,x,-11.93474,z,-22.18315,rot,-0.9999627
t,525545055,x,-11.93753,z,-22.34694,rot,-0.9999627
t,525545055,x,-11.94054,z,-22.52373,rot,-0.9999627
t,525545055,x,-11.94326,z,-22.68288,rot,-0.9999627
t,525545055,x,-11.9461,z,-22.84984,rot,-0.9999627
t,525545055,x,-11.94885,z,-23.01122,rot,-0.9999627
t,525545055,x,-11.95188,z,-23.18888,rot,-0.9999627
t,525545055,x,-11.95457,z,-23.34705,rot,-0.9999627
t,525545055,x,-11.9572,z,-23.50111,rot,-0.9999627
t,525545055,x,-11.95991,z,-23.66067,rot,-0.9999627
t,525545055,x,-11.9626,z,-23.81845,rot,-0.9999627
t,525545055,x,-11.96488,z,-23.95218,rot,-0.9999627
t,525545055,x,-11.96734,z,-24.09656,rot,-0.9999627
t,525545055,x,-11.96856,z,-24.16795,rot,-0.9999627
t,525545055,x,-11.96933,z,-24.21307,rot,-0.9999627
t,525545055,x,-11.96961,z,-24.22978,rot,-0.9999627
t,525545055,x,-11.96961,z,-24.22978,rot,-0.9999627
t,525545055,x,-11.96961,z,-24.22978,rot,-0.9999627
t,525545055,x,-11.97017,z,-24.26291,rot,-0.9999627
t,525545055,x,-11.97125,z,-24.32589,rot,-0.9999627
t,525545055,x,-11.97291,z,-24.42338,rot,-0.9999627
t,525545055,x,-11.97512,z,-24.55332,rot,-0.9999627
t,525545055,x,-11.97678,z,-24.65076,rot,-0.9999627
t,525545055,x,-11.97793,z,-24.71805,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999627
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9999969
t,525545055,x,-11.9784,z,-24.74593,rot,-0.999816
t,525545055,x,-11.9784,z,-24.74593,rot,-0.998926
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9970767
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9934823
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9873796
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9791629
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9688481
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9566775
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9419165
t,525545055,x,-11.9784,z,-24.74593,rot,-0.923122
t,525545055,x,-11.9784,z,-24.74593,rot,-0.9032912
t,525545055,x,-11.9784,z,-24.74593,rot,-0.8811592
t,525545055,x,-11.9784,z,-24.74593,rot,-0.8555531
t,525545055,x,-11.9784,z,-24.74593,rot,-0.8277568
t,525545055,x,-11.9784,z,-24.74593,rot,-0.7958005
t,525545055,x,-11.9784,z,-24.74593,rot,-0.7618203
t,525545055,x,-11.9784,z,-24.74593,rot,-0.7279395
t,525545055,x,-11.9784,z,-24.74593,rot,-0.6912409
t,525545055,x,-11.9784,z,-24.74593,rot,-0.6452676
t,525545055,x,-11.9784,z,-24.74593,rot,-0.6066065
t,525545055,x,-11.9784,z,-24.74593,rot,-0.5610414
t,525545055,x,-11.9784,z,-24.74593,rot,-0.5150499
t,525545055,x,-11.9784,z,-24.74593,rot,-0.4673411
t,525545055,x,-11.9784,z,-24.74593,rot,-0.4162389
t,525545055,x,-11.9784,z,-24.74593,rot,-0.3642405
t,525545055,x,-11.9784,z,-24.74593,rot,-0.3200856
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2773369
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2558764
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2433531
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
t,525545055,x,-11.9784,z,-24.74593,rot,-0.2395852
