orbanFree
starting time in Unix:1624368795
Trigger,t,0,0
t,523114853,x,1.121053,z,-12.09124,rot,0.9840868
t,523114853,x,1.121053,z,-12.09124,rot,0.989278
t,523114853,x,1.121053,z,-12.09124,rot,0.996489
t,523114853,x,1.121053,z,-12.09124,rot,0.9998852
t,523114853,x,1.121053,z,-12.09124,rot,0.9986471
t,523114853,x,1.121053,z,-12.09124,rot,0.992827
t,523114853,x,1.121053,z,-12.09124,rot,0.98564
t,523114853,x,1.121053,z,-12.09124,rot,0.9762575
t,523114853,x,1.146196,z,-12.04266,rot,0.9716259
t,523114853,x,1.177121,z,-11.98454,rot,0.9702596
t,523114853,x,1.246026,z,-11.85504,rot,0.9702597
t,523114853,x,1.289827,z,-11.77272,rot,0.9702597
t,523114853,x,1.331497,z,-11.6944,rot,0.9702597
t,523114853,x,1.375071,z,-11.61251,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
t,523114853,x,1.383368,z,-11.59691,rot,0.9702597
