BrigthDayModernFreeExploration 1
starting time in Unix:1622390164
Trigger,t,0,0
t,525093484,x,1.186797,z,-0.7306558,rot,-0.9969349
t,525093484,x,1.186797,z,-0.8176951,rot,-0.9969349
t,525093484,x,1.186797,z,-0.9051993,rot,-0.9969349
t,525093484,x,1.186797,z,-0.995185,rot,-0.9969349
t,525093484,x,1.186797,z,-1.085029,rot,-0.9969349
t,525093484,x,1.186797,z,-1.179016,rot,-0.9969349
t,525093484,x,1.186797,z,-1.273862,rot,-0.9969349
t,525093484,x,1.186829,z,-1.36534,rot,-0.9969349
t,525093484,x,1.186797,z,-1.461723,rot,-0.9969349
t,525093484,x,1.186797,z,-1.566067,rot,-0.9969349
t,525093484,x,1.186797,z,-1.664527,rot,-0.9966806
t,525093484,x,1.186797,z,-1.778814,rot,-0.9959953
t,525093484,x,1.186797,z,-1.880189,rot,-0.9949948
t,525093484,x,1.186797,z,-1.971818,rot,-0.9942958
t,525093484,x,1.186797,z,-2.079846,rot,-0.9938534
t,525093484,x,1.186797,z,-2.176705,rot,-0.9937986
t,525093484,x,1.186797,z,-2.273206,rot,-0.9937986
t,525093484,x,1.186797,z,-2.363962,rot,-0.9937986
t,525093484,x,1.186797,z,-2.455637,rot,-0.9937986
t,525093484,x,1.186797,z,-2.549791,rot,-0.9937986
t,525093484,x,1.186797,z,-2.643763,rot,-0.9941236
t,525093484,x,1.186797,z,-2.748842,rot,-0.9948555
t,525093484,x,1.186797,z,-2.830267,rot,-0.9955962
t,525093484,x,1.186797,z,-2.928508,rot,-0.9966735
t,525093484,x,1.184973,z,-3.023616,rot,-0.9977701
t,525093484,x,1.182259,z,-3.116022,rot,-0.9987642
t,525093484,x,1.179303,z,-3.203318,rot,-0.9995134
t,525093484,x,1.176659,z,-3.29882,rot,-0.9999032
t,525093484,x,1.177046,z,-3.405162,rot,-0.9999974
t,525093484,x,1.180966,z,-3.532439,rot,-0.9998806
t,525093484,x,1.186857,z,-3.656651,rot,-0.9997183
t,525093484,x,1.193374,z,-3.776804,rot,-0.9996319
t,525093484,x,1.200394,z,-3.9062,rot,-0.9996319
t,525093484,x,1.20555,z,-4.017689,rot,-0.9997319
t,525093484,x,1.208691,z,-4.109136,rot,-0.9998517
t,525093484,x,1.210261,z,-4.199156,rot,-0.999961
t,525093484,x,1.209905,z,-4.287201,rot,-0.9999969
t,525093484,x,1.207847,z,-4.382837,rot,-0.9999411
t,525093484,x,1.204372,z,-4.486294,rot,-0.9998581
t,525093484,x,1.200863,z,-4.576491,rot,-0.9998101
t,525093484,x,1.197309,z,-4.667836,rot,-0.9998099
t,525093484,x,1.193561,z,-4.764132,rot,-0.9998099
t,525093484,x,1.189995,z,-4.855756,rot,-0.9998099
t,525093484,x,1.186131,z,-4.955041,rot,-0.9998099
t,525093484,x,1.182184,z,-5.056472,rot,-0.9998099
t,525093484,x,1.178615,z,-5.148182,rot,-0.9998099
t,525093484,x,1.177894,z,-5.238143,rot,-0.9998099
t,525093484,x,1.177431,z,-5.336196,rot,-0.9998099
t,525093484,x,1.177431,z,-5.475098,rot,-0.9998099
t,525093484,x,1.177431,z,-5.594311,rot,-0.9998099
t,525093484,x,1.177431,z,-5.714859,rot,-0.9998099
t,525093484,x,1.177431,z,-5.843379,rot,-0.9998099
t,525093484,x,1.177431,z,-5.969955,rot,-0.9998099
t,525093484,x,1.177431,z,-6.079075,rot,-0.9998099
t,525093484,x,1.177431,z,-6.174378,rot,-0.9998099
t,525093484,x,1.177431,z,-6.262566,rot,-0.9998099
t,525093484,x,1.177431,z,-6.34719,rot,-0.9998099
t,525093484,x,1.177431,z,-6.434505,rot,-0.9998099
t,525093484,x,1.177431,z,-6.525484,rot,-0.9998099
t,525093484,x,1.177431,z,-6.61267,rot,-0.9998099
t,525093484,x,1.177431,z,-6.709216,rot,-0.9998099
t,525093484,x,1.177431,z,-6.814416,rot,-0.9998099
t,525093484,x,1.177431,z,-6.914468,rot,-0.9998099
t,525093484,x,1.177431,z,-7.021218,rot,-0.9998099
t,525093484,x,1.177431,z,-7.127958,rot,-0.9998099
t,525093484,x,1.177431,z,-7.225888,rot,-0.9998099
t,525093484,x,1.177431,z,-7.329923,rot,-0.9998099
t,525093484,x,1.177431,z,-7.430545,rot,-0.9998099
t,525093484,x,1.177431,z,-7.52955,rot,-0.9998099
t,525093484,x,1.177431,z,-7.626482,rot,-0.9998099
t,525093484,x,1.177431,z,-7.725426,rot,-0.9998099
t,525093484,x,1.177431,z,-7.825728,rot,-0.9998099
t,525093484,x,1.177431,z,-7.925184,rot,-0.9998099
t,525093484,x,1.177431,z,-8.023399,rot,-0.9998099
t,525093484,x,1.177431,z,-8.121763,rot,-0.9998099
t,525093484,x,1.177431,z,-8.222857,rot,-0.9998099
t,525093484,x,1.177431,z,-8.326765,rot,-0.9998099
t,525093484,x,1.177431,z,-8.430268,rot,-0.9997372
t,525093484,x,1.177431,z,-8.559176,rot,-0.9994707
t,525093484,x,1.177431,z,-8.675814,rot,-0.9989586
t,525093484,x,1.177431,z,-8.764732,rot,-0.9983054
t,525093484,x,1.177431,z,-8.857462,rot,-0.9972472
t,525093484,x,1.177431,z,-8.954102,rot,-0.9955763
t,525093484,x,1.177431,z,-9.058565,rot,-0.9928658
t,525093484,x,1.177431,z,-9.158587,rot,-0.9901217
t,525093484,x,1.177431,z,-9.265894,rot,-0.9872991
t,525093484,x,1.138829,z,-9.372086,rot,-0.9848422
t,525093484,x,1.104506,z,-9.461155,rot,-0.9831361
t,525093484,x,1.067919,z,-9.5524,rot,-0.9818756
t,525093484,x,1.028948,z,-9.647547,rot,-0.981168
t,525093484,x,0.9940428,z,-9.732472,rot,-0.981051
t,525093484,x,0.9609942,z,-9.812881,rot,-0.981051
t,525093484,x,0.9277205,z,-9.893838,rot,-0.981051
t,525093484,x,0.8950316,z,-9.973372,rot,-0.981051
t,525093484,x,0.8597775,z,-10.05915,rot,-0.981051
t,525093484,x,0.8254015,z,-10.14279,rot,-0.981051
t,525093484,x,0.777436,z,-10.25949,rot,-0.981051
t,525093484,x,0.7290263,z,-10.37404,rot,-0.9800802
t,525093484,x,0.6831102,z,-10.47766,rot,-0.9783318
t,525093484,x,0.6424503,z,-10.56457,rot,-0.9761596
t,525093484,x,0.5983517,z,-10.65252,rot,-0.9731174
t,525093484,x,0.5494903,z,-10.74204,rot,-0.9689565
t,525093484,x,0.4989561,z,-10.82645,rot,-0.9638432
t,525093484,x,0.4458935,z,-10.9087,rot,-0.9592474
t,525093484,x,0.3806399,z,-11.00331,rot,-0.9547733
t,525093484,x,0.32586,z,-11.0795,rot,-0.9518195
t,525093484,x,0.2647124,z,-11.16197,rot,-0.9495466
t,525093484,x,0.2041783,z,-11.24228,rot,-0.9483027
t,525093484,x,0.1446552,z,-11.321,rot,-0.9480638
t,525093484,x,0.08608201,z,-11.39847,rot,-0.9480638
t,525093484,x,0.02470307,z,-11.47964,rot,-0.9480638
t,525093484,x,-0.03318509,z,-11.5562,rot,-0.9480638
t,525093484,x,-0.09205664,z,-11.63406,rot,-0.9480638
t,525093484,x,-0.1508079,z,-11.71176,rot,-0.9480638
t,525093484,x,-0.2087637,z,-11.78841,rot,-0.9480638
t,525093484,x,-0.2677183,z,-11.86638,rot,-0.9480638
t,525093484,x,-0.3271487,z,-11.94498,rot,-0.9480638
t,525093484,x,-0.3832422,z,-12.01917,rot,-0.9480638
t,525093484,x,-0.4383518,z,-12.09206,rot,-0.9480638
t,525093484,x,-0.493948,z,-12.16558,rot,-0.9480638
t,525093484,x,-0.5473812,z,-12.23625,rot,-0.9480638
t,525093484,x,-0.6036614,z,-12.31069,rot,-0.9480638
t,525093484,x,-0.6571315,z,-12.3814,rot,-0.9480638
t,525093484,x,-0.7119654,z,-12.45392,rot,-0.9480638
t,525093484,x,-0.7733489,z,-12.53511,rot,-0.9480638
t,525093484,x,-0.8537585,z,-12.64145,rot,-0.9480638
t,525093484,x,-0.9293039,z,-12.74137,rot,-0.9480638
t,525093484,x,-1.005405,z,-12.84201,rot,-0.9480638
t,525093484,x,-1.07896,z,-12.93929,rot,-0.9480638
t,525093484,x,-1.158432,z,-13.04207,rot,-0.946332
t,525093484,x,-1.241495,z,-13.14472,rot,-0.942697
t,525093484,x,-1.321675,z,-13.23788,rot,-0.9375385
t,525093484,x,-1.406444,z,-13.33231,rot,-0.933843
t,525093484,x,-1.497717,z,-13.43183,rot,-0.9319296
t,525093484,x,-1.582076,z,-13.52381,rot,-0.9319296
t,525093484,x,-1.664034,z,-13.61318,rot,-0.9319296
t,525093484,x,-1.747653,z,-13.70435,rot,-0.9319296
t,525093484,x,-1.835348,z,-13.79997,rot,-0.9319296
t,525093484,x,-1.917149,z,-13.88917,rot,-0.9319296
t,525093484,x,-1.986893,z,-13.96521,rot,-0.9319296
t,525093484,x,-2.058328,z,-14.04311,rot,-0.9319296
t,525093484,x,-2.129164,z,-14.12034,rot,-0.9319296
t,525093484,x,-2.193706,z,-14.19072,rot,-0.9319296
t,525093484,x,-2.250894,z,-14.25307,rot,-0.9319296
t,525093484,x,-2.315888,z,-14.32394,rot,-0.9319296
t,525093484,x,-2.381111,z,-14.39506,rot,-0.9319296
t,525093484,x,-2.44458,z,-14.46426,rot,-0.9319296
t,525093484,x,-2.510619,z,-14.53627,rot,-0.9319296
t,525093484,x,-2.573448,z,-14.60478,rot,-0.9319296
t,525093484,x,-2.636424,z,-14.67344,rot,-0.9319296
t,525093484,x,-2.699381,z,-14.74209,rot,-0.9319296
t,525093484,x,-2.764068,z,-14.81262,rot,-0.9319296
t,525093484,x,-2.824965,z,-14.87903,rot,-0.9319296
t,525093484,x,-2.89269,z,-14.95287,rot,-0.9319296
t,525093484,x,-2.954084,z,-15.01981,rot,-0.9319296
t,525093484,x,-3.016619,z,-15.088,rot,-0.9319296
t,525093484,x,-3.091767,z,-15.16994,rot,-0.9319296
t,525093484,x,-3.175737,z,-15.2615,rot,-0.9319296
t,525093484,x,-3.260888,z,-15.35434,rot,-0.9319296
t,525093484,x,-3.387047,z,-15.4919,rot,-0.9319296
t,525093484,x,-3.451042,z,-15.56168,rot,-0.9319296
t,525093484,x,-3.519711,z,-15.63656,rot,-0.9319296
t,525093484,x,-3.594283,z,-15.71787,rot,-0.9319296
t,525093484,x,-3.66508,z,-15.79506,rot,-0.9319296
t,525093484,x,-3.733787,z,-15.86998,rot,-0.9319296
t,525093484,x,-3.803476,z,-15.94597,rot,-0.9319296
t,525093484,x,-3.878997,z,-16.02831,rot,-0.9319296
t,525093484,x,-3.952577,z,-16.10854,rot,-0.9319296
t,525093484,x,-4.018176,z,-16.18007,rot,-0.9319296
t,525093484,x,-4.090609,z,-16.25905,rot,-0.9319296
t,525093484,x,-4.165185,z,-16.34036,rot,-0.9319296
t,525093484,x,-4.237027,z,-16.4187,rot,-0.9319296
t,525093484,x,-4.310856,z,-16.4992,rot,-0.9319296
t,525093484,x,-4.383841,z,-16.57878,rot,-0.9319296
t,525093484,x,-4.460312,z,-16.66216,rot,-0.9319296
t,525093484,x,-4.533629,z,-16.74211,rot,-0.9319296
t,525093484,x,-4.608361,z,-16.82359,rot,-0.9319296
t,525093484,x,-4.673582,z,-16.8947,rot,-0.9319296
t,525093484,x,-4.74321,z,-16.97063,rot,-0.9319296
t,525093484,x,-4.812603,z,-17.04629,rot,-0.9319296
t,525093484,x,-4.884739,z,-17.12494,rot,-0.9319296
t,525093484,x,-4.9574,z,-17.20417,rot,-0.9319296
t,525093484,x,-5.034724,z,-17.28848,rot,-0.9319296
t,525093484,x,-5.104971,z,-17.36508,rot,-0.9319296
t,525093484,x,-5.174799,z,-17.44122,rot,-0.9319296
t,525093484,x,-5.244205,z,-17.5169,rot,-0.9319296
t,525093484,x,-5.316658,z,-17.5959,rot,-0.9319296
t,525093484,x,-5.38923,z,-17.67503,rot,-0.9319296
t,525093484,x,-5.459443,z,-17.75159,rot,-0.9319296
t,525093484,x,-5.535726,z,-17.83476,rot,-0.9319296
t,525093484,x,-5.607309,z,-17.91282,rot,-0.9319296
t,525093484,x,-5.678749,z,-17.99071,rot,-0.9319296
t,525093484,x,-5.748025,z,-18.06625,rot,-0.9319296
t,525093484,x,-5.818701,z,-18.14331,rot,-0.9319296
t,525093484,x,-5.888864,z,-18.21982,rot,-0.9319296
t,525093484,x,-5.959029,z,-18.29632,rot,-0.9319296
t,525093484,x,-6.026464,z,-18.36985,rot,-0.9319296
t,525093484,x,-6.096911,z,-18.44666,rot,-0.9319296
t,525093484,x,-6.165844,z,-18.52183,rot,-0.9319296
t,525093484,x,-6.241801,z,-18.60465,rot,-0.9319296
t,525093484,x,-6.31558,z,-18.68509,rot,-0.9319296
t,525093484,x,-6.384298,z,-18.76002,rot,-0.9319296
t,525093484,x,-6.452429,z,-18.83431,rot,-0.9319296
t,525093484,x,-6.525367,z,-18.91384,rot,-0.9319296
t,525093484,x,-6.602962,z,-18.99845,rot,-0.9319296
t,525093484,x,-6.678535,z,-19.08085,rot,-0.9319296
t,525093484,x,-6.749761,z,-19.15851,rot,-0.9319296
t,525093484,x,-6.819527,z,-19.23458,rot,-0.9319296
t,525093484,x,-6.893748,z,-19.31551,rot,-0.9319296
t,525093484,x,-6.96968,z,-19.39831,rot,-0.9319296
t,525093484,x,-7.040133,z,-19.47513,rot,-0.9319296
t,525093484,x,-7.115802,z,-19.55764,rot,-0.9319296
t,525093484,x,-7.181735,z,-19.62953,rot,-0.9319296
t,525093484,x,-7.25035,z,-19.70434,rot,-0.9319296
t,525093484,x,-7.318836,z,-19.77902,rot,-0.9319296
t,525093484,x,-7.390185,z,-19.85682,rot,-0.9319296
t,525093484,x,-7.459972,z,-19.93291,rot,-0.9319296
t,525093484,x,-7.531329,z,-20.01071,rot,-0.9319296
t,525093484,x,-7.619887,z,-20.10728,rot,-0.9319296
t,525093484,x,-7.721454,z,-20.21802,rot,-0.9319296
t,525093484,x,-7.804824,z,-20.30893,rot,-0.9319296
t,525093484,x,-7.887702,z,-20.39929,rot,-0.9319296
t,525093484,x,-7.966603,z,-20.48532,rot,-0.9319296
t,525093484,x,-8.044471,z,-20.57023,rot,-0.9319296
t,525093484,x,-8.117661,z,-20.65003,rot,-0.9319296
t,525093484,x,-8.18965,z,-20.72853,rot,-0.9319296
t,525093484,x,-8.263579,z,-20.80914,rot,-0.9319296
t,525093484,x,-8.332724,z,-20.88453,rot,-0.9319296
t,525093484,x,-8.406932,z,-20.96545,rot,-0.9319296
t,525093484,x,-8.478978,z,-21.044,rot,-0.9319296
t,525093484,x,-8.546484,z,-21.11761,rot,-0.9319296
t,525093484,x,-8.60771,z,-21.18437,rot,-0.9319296
t,525093484,x,-8.66946,z,-21.2517,rot,-0.9319296
t,525093484,x,-8.726706,z,-21.31412,rot,-0.9319296
t,525093484,x,-8.801956,z,-21.39617,rot,-0.9319296
t,525093484,x,-8.883078,z,-21.48462,rot,-0.9319296
t,525093484,x,-8.96992,z,-21.57932,rot,-0.9319296
t,525093484,x,-9.045506,z,-21.66173,rot,-0.9319296
t,525093484,x,-9.112031,z,-21.73427,rot,-0.9319296
t,525093484,x,-9.186378,z,-21.81533,rot,-0.9319296
t,525093484,x,-9.23832,z,-21.87197,rot,-0.9319296
t,525093484,x,-9.282568,z,-21.92022,rot,-0.9319296
t,525093484,x,-9.30797,z,-21.94791,rot,-0.9319296
t,525093484,x,-9.327194,z,-21.96888,rot,-0.9319296
t,525093484,x,-9.339077,z,-21.98183,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9319296
t,525093484,x,-9.344588,z,-21.98784,rot,-0.930678
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9279442
t,525093484,x,-9.344588,z,-21.98784,rot,-0.9232404
t,525093484,x,-9.352901,z,-21.99562,rot,-0.9174072
t,525093484,x,-9.369137,z,-22.00977,rot,-0.9101997
t,525093484,x,-9.405497,z,-22.03927,rot,-0.9027973
t,525093484,x,-9.450463,z,-22.07415,rot,-0.8980119
t,525093484,x,-9.493288,z,-22.10658,rot,-0.895488
t,525093484,x,-9.539763,z,-22.14138,rot,-0.8942471
t,525093484,x,-9.596253,z,-22.18366,rot,-0.8942069
t,525093484,x,-9.665078,z,-22.23518,rot,-0.8942069
t,525093484,x,-9.749797,z,-22.29859,rot,-0.8942069
t,525093484,x,-9.840502,z,-22.36647,rot,-0.8942069
t,525093484,x,-9.920445,z,-22.42631,rot,-0.8942069
t,525093484,x,-10.01125,z,-22.49427,rot,-0.8942069
t,525093484,x,-10.11389,z,-22.5711,rot,-0.8942069
t,525093484,x,-10.21115,z,-22.64536,rot,-0.8963415
t,525093484,x,-10.30466,z,-22.71953,rot,-0.9003958
t,525093484,x,-10.39302,z,-22.79348,rot,-0.9060434
t,525093484,x,-10.47306,z,-22.86494,rot,-0.9126731
t,525093484,x,-10.54598,z,-22.93315,rot,-0.9173691
t,525093484,x,-10.6173,z,-23.00215,rot,-0.9206877
t,525093484,x,-10.70709,z,-23.091,rot,-0.9228635
t,525093484,x,-10.77392,z,-23.15748,rot,-0.9233804
t,525093484,x,-10.83991,z,-23.22312,rot,-0.9233804
t,525093484,x,-10.90807,z,-23.29093,rot,-0.9233804
t,525093484,x,-10.98289,z,-23.36537,rot,-0.9233804
t,525093484,x,-11.06906,z,-23.45109,rot,-0.9233804
t,525093484,x,-11.13777,z,-23.51944,rot,-0.9233804
t,525093484,x,-11.21449,z,-23.59576,rot,-0.9233804
t,525093484,x,-11.29107,z,-23.67194,rot,-0.9233804
t,525093484,x,-11.36423,z,-23.74473,rot,-0.9233804
t,525093484,x,-11.43189,z,-23.81204,rot,-0.9233804
t,525093484,x,-11.50596,z,-23.88572,rot,-0.9233804
t,525093484,x,-11.58087,z,-23.96025,rot,-0.9233804
t,525093484,x,-11.64883,z,-24.02785,rot,-0.9233804
t,525093484,x,-11.71132,z,-24.09001,rot,-0.9233804
t,525093484,x,-11.78154,z,-24.15987,rot,-0.9233804
t,525093484,x,-11.85838,z,-24.23631,rot,-0.9233804
t,525093484,x,-11.94833,z,-24.32579,rot,-0.9233804
t,525093484,x,-12.01793,z,-24.39503,rot,-0.9233804
t,525093484,x,-12.09083,z,-24.4666,rot,-0.9220935
t,525093484,x,-12.16619,z,-24.53816,rot,-0.9188533
t,525093484,x,-12.23811,z,-24.60265,rot,-0.9131305
t,525093484,x,-12.2956,z,-24.65067,rot,-0.9058383
t,525093484,x,-12.3395,z,-24.6846,rot,-0.8976203
t,525093484,x,-12.37398,z,-24.70903,rot,-0.8882856
t,525093484,x,-12.4024,z,-24.72762,rot,-0.8796622
t,525093484,x,-12.4236,z,-24.74053,rot,-0.8717891
t,525093484,x,-12.43386,z,-24.74648,rot,-0.8664728
t,525093484,x,-12.43608,z,-24.74771,rot,-0.8622591
t,525093484,x,-12.43608,z,-24.74771,rot,-0.8596506
t,525093484,x,-12.43608,z,-24.74771,rot,-0.8588241
t,525093484,x,-12.43608,z,-24.74771,rot,-0.8588241
t,525093484,x,-12.43608,z,-24.74771,rot,-0.8588241
t,525093484,x,-12.44664,z,-24.75342,rot,-0.8588241
t,525093484,x,-12.46781,z,-24.76485,rot,-0.8588241
t,525093484,x,-12.49171,z,-24.77776,rot,-0.8588241
t,525093484,x,-12.52415,z,-24.79528,rot,-0.8588241
t,525093484,x,-12.57096,z,-24.82055,rot,-0.8588241
t,525093484,x,-12.61506,z,-24.84437,rot,-0.8588241
t,525093484,x,-12.6682,z,-24.87307,rot,-0.8588241
t,525093484,x,-12.72555,z,-24.90404,rot,-0.8588241
t,525093484,x,-12.77687,z,-24.93175,rot,-0.8588241
t,525093484,x,-12.80835,z,-24.94875,rot,-0.8588241
t,525093484,x,-12.82609,z,-24.95833,rot,-0.8588241
t,525093484,x,-12.83652,z,-24.96396,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
