Mountainous environment continus
starting time in Unix:1624430729
Trigger,t,0,0
t,523052919,x,1.32061,z,5.341777,rot,-0.994962
t,523052919,x,1.299753,z,5.248729,rot,-0.9939204
t,523052919,x,1.282259,z,5.177034,rot,-0.9928406
t,523052919,x,1.268108,z,5.122887,rot,-0.9918359
t,523052919,x,1.242781,z,5.03701,rot,-0.9897286
t,523052919,x,1.211606,z,4.946447,rot,-0.9862855
t,523052919,x,1.170202,z,4.849249,rot,-0.9797907
t,523052919,x,1.148907,z,4.804387,rot,-0.975543
t,523052919,x,1.131148,z,4.770288,rot,-0.9713117
t,523052919,x,1.106134,z,4.728525,rot,-0.9638134
t,523052919,x,1.079487,z,4.69055,rot,-0.9535604
t,523052919,x,1.061371,z,4.667694,rot,-0.9443673
t,523052919,x,1.048112,z,4.652722,rot,-0.9350446
t,523052919,x,1.038517,z,4.643212,rot,-0.9230209
t,523052919,x,1.035713,z,4.640744,rot,-0.9112291
t,523052919,x,1.035713,z,4.640744,rot,-0.8979525
t,523052919,x,1.035713,z,4.640744,rot,-0.8845575
t,523052919,x,1.035713,z,4.640744,rot,-0.8700606
t,523052919,x,1.035713,z,4.640744,rot,-0.8530021
t,523052919,x,1.035713,z,4.640744,rot,-0.8390538
t,523052919,x,1.035713,z,4.640744,rot,-0.8202879
t,523052919,x,1.035713,z,4.640744,rot,-0.8024013
t,523052919,x,1.035713,z,4.640744,rot,-0.7856024
t,523052919,x,1.035713,z,4.640744,rot,-0.76685
t,523052919,x,1.035713,z,4.640744,rot,-0.744738
t,523052919,x,1.035713,z,4.640744,rot,-0.7338541
t,523052919,x,1.035713,z,4.640744,rot,-0.7260814
t,523052919,x,1.035713,z,4.640744,rot,-0.715039
t,523052919,x,1.035713,z,4.640744,rot,-0.7050702
t,523052919,x,1.035713,z,4.640744,rot,-0.6984086
t,523052919,x,1.035713,z,4.640744,rot,-0.6931256
t,523052919,x,1.035713,z,4.640744,rot,-0.6894963
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6882226
t,523052919,x,1.035713,z,4.640744,rot,-0.6860833
t,523052919,x,1.035713,z,4.640744,rot,-0.6783247
t,523052919,x,1.035713,z,4.640744,rot,-0.6727315
t,523052919,x,1.035713,z,4.640744,rot,-0.6677644
t,523052919,x,1.035713,z,4.640744,rot,-0.6568382
t,523052919,x,1.035713,z,4.640744,rot,-0.6448939
t,523052919,x,1.035713,z,4.640744,rot,-0.6303979
t,523052919,x,1.035713,z,4.640744,rot,-0.6117736
t,523052919,x,1.035713,z,4.640744,rot,-0.5916215
t,523052919,x,1.035713,z,4.640744,rot,-0.5727507
t,523052919,x,1.035713,z,4.640744,rot,-0.5481736
t,523052919,x,1.035713,z,4.640744,rot,-0.519666
t,523052919,x,1.035713,z,4.640744,rot,-0.4970721
t,523052919,x,1.035713,z,4.640744,rot,-0.4708912
t,523052919,x,1.035713,z,4.640744,rot,-0.4457398
t,523052919,x,1.035713,z,4.640744,rot,-0.4148154
t,523052919,x,1.035713,z,4.640744,rot,-0.396782
t,523052919,x,1.035713,z,4.640744,rot,-0.3853439
t,523052919,x,1.035713,z,4.640744,rot,-0.3748413
t,523052919,x,1.035713,z,4.640744,rot,-0.3748413
t,523052919,x,1.035713,z,4.640744,rot,-0.3811759
t,523052919,x,1.035713,z,4.640744,rot,-0.3875383
t,523052919,x,1.035713,z,4.640744,rot,-0.392416
t,523052919,x,1.035713,z,4.640744,rot,-0.3999687
t,523052919,x,1.035713,z,4.640744,rot,-0.4122297
t,523052919,x,1.035713,z,4.640744,rot,-0.426789
t,523052919,x,1.035713,z,4.640744,rot,-0.4426239
t,523052919,x,1.035713,z,4.640744,rot,-0.4652308
t,523052919,x,1.035713,z,4.640744,rot,-0.4870919
t,523052919,x,1.035713,z,4.640744,rot,-0.508217
t,523052919,x,1.035713,z,4.640744,rot,-0.5302613
t,523052919,x,1.035713,z,4.640744,rot,-0.5547986
t,523052919,x,1.035713,z,4.640744,rot,-0.578702
t,523052919,x,1.035713,z,4.640744,rot,-0.6029381
t,523052919,x,1.035713,z,4.640744,rot,-0.6264414
t,523052919,x,1.035713,z,4.640744,rot,-0.6544671
t,523052919,x,1.035713,z,4.640744,rot,-0.6764632
t,523052919,x,1.035713,z,4.640744,rot,-0.6929358
t,523052919,x,1.035713,z,4.640744,rot,-0.7149239
t,523052919,x,1.035713,z,4.640744,rot,-0.7348557
t,523052919,x,1.035713,z,4.640744,rot,-0.7574385
t,523052919,x,1.035713,z,4.640744,rot,-0.7748315
t,523052919,x,1.035713,z,4.640744,rot,-0.7935969
t,523052919,x,1.035713,z,4.640744,rot,-0.8114657
t,523052919,x,1.035713,z,4.640744,rot,-0.8274978
t,523052919,x,1.035713,z,4.640744,rot,-0.845138
t,523052919,x,1.035713,z,4.640744,rot,-0.8602217
t,523052919,x,1.035713,z,4.640744,rot,-0.8764239
t,523052919,x,1.035713,z,4.640744,rot,-0.8898287
t,523052919,x,1.035713,z,4.640744,rot,-0.902877
t,523052919,x,1.035713,z,4.640744,rot,-0.9166517
t,523052919,x,1.035713,z,4.640744,rot,-0.927381
t,523052919,x,1.035713,z,4.640744,rot,-0.9391691
t,523052919,x,1.035713,z,4.640744,rot,-0.9488786
t,523052919,x,1.035713,z,4.640744,rot,-0.958653
t,523052919,x,1.035713,z,4.640744,rot,-0.9669021
t,523052919,x,1.035713,z,4.640744,rot,-0.9743246
t,523052919,x,1.035713,z,4.640744,rot,-0.9803429
t,523052919,x,1.035713,z,4.640744,rot,-0.9858823
t,523052919,x,1.035713,z,4.640744,rot,-0.9905462
t,523052919,x,1.035713,z,4.640744,rot,-0.9942033
t,523052919,x,1.034363,z,4.632134,rot,-0.9969685
t,523052919,x,1.03219,z,4.59532,rot,-0.999557
t,523052919,x,1.03196,z,4.570279,rot,-0.9999807
t,523052919,x,1.033518,z,4.535771,rot,-0.9997365
t,523052919,x,1.036645,z,4.500615,rot,-0.9990078
t,523052919,x,1.04881,z,4.42262,rot,-0.997
t,523052919,x,1.056758,z,4.380107,rot,-0.995724
t,523052919,x,1.067834,z,4.329264,rot,-0.9942452
t,523052919,x,1.091664,z,4.237369,rot,-0.9919549
t,523052919,x,1.113347,z,4.161637,rot,-0.9902869
t,523052919,x,1.140418,z,4.074395,rot,-0.9886967
t,523052919,x,1.168543,z,3.988783,rot,-0.9874246
t,523052919,x,1.198498,z,3.901016,rot,-0.9864992
t,523052919,x,1.231066,z,3.807436,rot,-0.986003
t,523052919,x,1.262122,z,3.718208,rot,-0.9860017
t,523052919,x,1.2901,z,3.63782,rot,-0.9860017
t,523052919,x,1.319485,z,3.553391,rot,-0.9860017
t,523052919,x,1.353424,z,3.455878,rot,-0.9860017
t,523052919,x,1.379522,z,3.380893,rot,-0.9860017
t,523052919,x,1.414227,z,3.281182,rot,-0.9860017
t,523052919,x,1.441798,z,3.201965,rot,-0.9860017
t,523052919,x,1.471986,z,3.115229,rot,-0.9860017
t,523052919,x,1.502642,z,3.027148,rot,-0.9860017
t,523052919,x,1.538882,z,2.923023,rot,-0.9860017
t,523052919,x,1.563653,z,2.851851,rot,-0.9860017
t,523052919,x,1.599478,z,2.748919,rot,-0.9860017
t,523052919,x,1.629096,z,2.662327,rot,-0.9864449
t,523052919,x,1.66983,z,2.53533,rot,-0.9879738
t,523052919,x,1.690034,z,2.46941,rot,-0.9889551
t,523052919,x,1.705051,z,2.418263,rot,-0.9898151
t,523052919,x,1.732331,z,2.313129,rot,-0.9919448
t,523052919,x,1.750377,z,2.2378,rot,-0.9930884
t,523052919,x,1.782711,z,2.088353,rot,-0.9943215
t,523052919,x,1.80016,z,2.004604,rot,-0.9947213
t,523052919,x,1.815709,z,1.928804,rot,-0.9948787
t,523052919,x,1.827476,z,1.871397,rot,-0.9948859
t,523052919,x,1.845208,z,1.784891,rot,-0.9948859
t,523052919,x,1.864436,z,1.691083,rot,-0.9948859
t,523052919,x,1.884057,z,1.595362,rot,-0.9948859
t,523052919,x,1.902713,z,1.50435,rot,-0.9948859
t,523052919,x,1.919806,z,1.420958,rot,-0.9948859
t,523052919,x,1.939248,z,1.326109,rot,-0.9948859
t,523052919,x,1.960415,z,1.222841,rot,-0.9948859
t,523052919,x,1.979795,z,1.128294,rot,-0.9948859
t,523052919,x,1.998903,z,1.035075,rot,-0.9948859
t,523052919,x,2.017132,z,0.9461467,rot,-0.9948859
t,523052919,x,2.031019,z,0.8783951,rot,-0.9948859
t,523052919,x,2.0499,z,0.7833867,rot,-0.9951845
t,523052919,x,2.07582,z,0.6342945,rot,-0.9962896
t,523052919,x,2.08965,z,0.5442181,rot,-0.9970914
t,523052919,x,2.099108,z,0.4739012,rot,-0.997757
t,523052919,x,2.106134,z,0.4159057,rot,-0.9981749
t,523052919,x,2.12138,z,0.2656825,rot,-0.9987126
t,523052919,x,2.128507,z,0.1909729,rot,-0.9988608
t,523052919,x,2.133556,z,0.1366093,rot,-0.9989191
t,523052919,x,2.143048,z,0.03441588,rot,-0.9989191
t,523052919,x,2.152466,z,-0.0669907,rot,-0.9989191
t,523052919,x,2.160698,z,-0.1556208,rot,-0.9989191
t,523052919,x,2.167507,z,-0.228936,rot,-0.9989191
t,523052919,x,2.175831,z,-0.3185563,rot,-0.9989191
t,523052919,x,2.185388,z,-0.4214576,rot,-0.9989191
t,523052919,x,2.193144,z,-0.5049562,rot,-0.9989191
t,523052919,x,2.201501,z,-0.594938,rot,-0.9989191
t,523052919,x,2.211529,z,-0.7029113,rot,-0.9989191
t,523052919,x,2.219204,z,-0.785541,rot,-0.9989191
t,523052919,x,2.228037,z,-0.8806503,rot,-0.9989191
t,523052919,x,2.237122,z,-0.9784605,rot,-0.9989191
t,523052919,x,2.2462,z,-1.076201,rot,-0.9989191
t,523052919,x,2.254726,z,-1.168004,rot,-0.9989191
t,523052919,x,2.263591,z,-1.263448,rot,-0.9989191
t,523052919,x,2.273336,z,-1.379234,rot,-0.9991098
t,523052919,x,2.281513,z,-1.506819,rot,-0.9994791
t,523052919,x,2.284898,z,-1.57347,rot,-0.9996694
t,523052919,x,2.287582,z,-1.640011,rot,-0.9997879
t,523052919,x,2.292246,z,-1.78919,rot,-0.9998691
t,523052919,x,2.29457,z,-1.865749,rot,-0.999876
t,523052919,x,2.29674,z,-1.937195,rot,-0.999876
t,523052919,x,2.299177,z,-2.01748,rot,-0.999876
t,523052919,x,2.302027,z,-2.111324,rot,-0.999876
t,523052919,x,2.305332,z,-2.220169,rot,-0.999876
t,523052919,x,2.308227,z,-2.315539,rot,-0.999876
t,523052919,x,2.311439,z,-2.421321,rot,-0.999876
t,523052919,x,2.313441,z,-2.48723,rot,-0.999876
t,523052919,x,2.315929,z,-2.569183,rot,-0.999876
t,523052919,x,2.319292,z,-2.679951,rot,-0.999876
t,523052919,x,2.321952,z,-2.767542,rot,-0.999876
t,523052919,x,2.324484,z,-2.85094,rot,-0.999876
t,523052919,x,2.327325,z,-2.944516,rot,-0.999876
t,523052919,x,2.330327,z,-3.043387,rot,-0.999876
t,523052919,x,2.333086,z,-3.134258,rot,-0.999876
t,523052919,x,2.335897,z,-3.226815,rot,-0.999876
t,523052919,x,2.338687,z,-3.318715,rot,-0.999876
t,523052919,x,2.341487,z,-3.41093,rot,-0.999876
t,523052919,x,2.344426,z,-3.507728,rot,-0.999876
t,523052919,x,2.347135,z,-3.596944,rot,-0.999876
t,523052919,x,2.34986,z,-3.686706,rot,-0.999876
t,523052919,x,2.353012,z,-3.790507,rot,-0.999876
t,523052919,x,2.355498,z,-3.872377,rot,-0.999876
t,523052919,x,2.358599,z,-3.974492,rot,-0.999876
t,523052919,x,2.361387,z,-4.066341,rot,-0.999876
t,523052919,x,2.364311,z,-4.162632,rot,-0.999876
t,523052919,x,2.367023,z,-4.251951,rot,-0.999876
t,523052919,x,2.370131,z,-4.354288,rot,-0.999876
t,523052919,x,2.372874,z,-4.444641,rot,-0.999876
t,523052919,x,2.37545,z,-4.529488,rot,-0.999876
t,523052919,x,2.378566,z,-4.632117,rot,-0.999876
t,523052919,x,2.381191,z,-4.718568,rot,-0.999876
t,523052919,x,2.383687,z,-4.800777,rot,-0.999876
t,523052919,x,2.386889,z,-4.906221,rot,-0.999876
t,523052919,x,2.389507,z,-4.992432,rot,-0.999876
t,523052919,x,2.39259,z,-5.093976,rot,-0.999876
t,523052919,x,2.395042,z,-5.174752,rot,-0.999876
t,523052919,x,2.397667,z,-5.261193,rot,-0.999876
t,523052919,x,2.400486,z,-5.354021,rot,-0.999876
t,523052919,x,2.403272,z,-5.44578,rot,-0.999876
t,523052919,x,2.406591,z,-5.555097,rot,-0.999876
t,523052919,x,2.409556,z,-5.652751,rot,-0.999876
t,523052919,x,2.411903,z,-5.73006,rot,-0.999876
t,523052919,x,2.414722,z,-5.822883,rot,-0.999876
t,523052919,x,2.417374,z,-5.910233,rot,-0.999876
t,523052919,x,2.420254,z,-6.005071,rot,-0.999876
t,523052919,x,2.422787,z,-6.088518,rot,-0.999876
t,523052919,x,2.425124,z,-6.18361,rot,-0.9999158
t,523052919,x,2.425362,z,-6.331295,rot,-0.9999909
t,523052919,x,2.423676,z,-6.423745,rot,-0.9999498
t,523052919,x,2.421691,z,-6.483348,rot,-0.9998527
t,523052919,x,2.418468,z,-6.545754,rot,-0.9996586
t,523052919,x,2.410743,z,-6.637529,rot,-0.99911
t,523052919,x,2.399331,z,-6.730268,rot,-0.9981186
t,523052919,x,2.383837,z,-6.822467,rot,-0.9965287
t,523052919,x,2.36204,z,-6.919956,rot,-0.9939501
t,523052919,x,2.33638,z,-7.014099,rot,-0.9911543
t,523052919,x,2.290915,z,-7.15086,rot,-0.9871445
t,523052919,x,2.263327,z,-7.227013,rot,-0.9849302
t,523052919,x,2.244554,z,-7.276414,rot,-0.983553
t,523052919,x,2.206757,z,-7.369342,rot,-0.9813977
t,523052919,x,2.168985,z,-7.45804,rot,-0.9798016
t,523052919,x,2.132363,z,-7.541684,rot,-0.97878
t,523052919,x,2.097958,z,-7.619255,rot,-0.9782882
t,523052919,x,2.059764,z,-7.70537,rot,-0.9782882
t,523052919,x,2.012907,z,-7.811016,rot,-0.9782882
t,523052919,x,1.979045,z,-7.887362,rot,-0.9782882
t,523052919,x,1.943182,z,-7.968221,rot,-0.9782882
t,523052919,x,1.903004,z,-8.058809,rot,-0.9782882
t,523052919,x,1.864768,z,-8.145018,rot,-0.9782882
t,523052919,x,1.826892,z,-8.230412,rot,-0.9782882
t,523052919,x,1.788397,z,-8.317205,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
coin,t,9,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
