BrigthDayModernFreeExploration 1
starting time in Unix:1621802680
Trigger,t,0,0
t,525680968,x,-12.47411,z,-1.560203,rot,-0.6249632
t,525680968,x,-12.76552,z,-1.488944,rot,-0.6174408
t,525680968,x,-13.05694,z,-1.417685,rot,-0.6174408
t,525680968,x,-13.12818,z,-1.400264,rot,-0.6174408
t,525680968,x,-13.38563,z,-1.33731,rot,-0.6174408
t,525680968,x,-13.67704,z,-1.266052,rot,-0.6174408
t,525680968,x,-13.97208,z,-1.211686,rot,-0.6398346
t,525680968,x,-14.2714,z,-1.19159,rot,-0.6830122
t,525680968,x,-14.56973,z,-1.223257,rot,-0.7434888
t,525680968,x,-14.85653,z,-1.311265,rot,-0.8041626
t,525680968,x,-14.91612,z,-1.332222,rot,-0.8160121
t,525680968,x,-15.1349,z,-1.451033,rot,-0.8594236
t,525680968,x,-15.36638,z,-1.641873,rot,-0.9044693
t,525680968,x,-15.49994,z,-1.803923,rot,-0.941187
t,525680968,x,-15.56317,z,-1.905915,rot,-0.96175
t,525680968,x,-15.57698,z,-1.93255,rot,-0.9715565
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9734401
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748435
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9748642
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9808752
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9904526
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9986529
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9999828
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9994039
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9999827
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9999827
t,525680968,x,-15.57772,z,-1.934053,rot,-0.999404
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9990306
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9950261
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9931324
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9773474
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9525633
t,525680968,x,-15.57772,z,-1.934053,rot,-0.9190085
t,525680968,x,-15.57772,z,-1.934053,rot,-0.8769918
t,525680968,x,-15.57772,z,-1.934053,rot,-0.8269001
t,525680968,x,-15.57772,z,-1.934053,rot,-0.7691947
t,525680968,x,-15.57772,z,-1.934053,rot,-0.7044068
t,525680968,x,-15.57772,z,-1.934053,rot,-0.633133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.5560296
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4989667
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4653313
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4568133
t,525680968,x,-15.57772,z,-1.934053,rot,-0.4822379
t,525680968,x,-15.57772,z,-1.934053,rot,-0.5318666
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6029526
t,525680968,x,-15.57772,z,-1.934053,rot,-0.647876
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
