orbanFree
starting time in Unix:1624521290
Trigger,t,0,0
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.73848,z,-16.73236,rot,0.4586349
t,522962358,x,-22.79526,z,-16.69201,rot,0.4586349
t,522962358,x,-23.04168,z,-16.53749,rot,0.4586349
t,522962358,x,-23.2501,z,-16.41738,rot,0.4586349
t,522962358,x,-23.4926,z,-16.27763,rot,0.4586349
t,522962358,x,-23.60412,z,-16.21336,rot,0.4586349
t,522962358,x,-23.79513,z,-16.10329,rot,0.4586349
t,522962358,x,-24.04434,z,-15.95967,rot,0.4586349
t,522962358,x,-24.31595,z,-15.80314,rot,0.4586349
t,522962358,x,-24.41909,z,-15.7437,rot,0.4586349
t,522962358,x,-24.47407,z,-15.71202,rot,0.4586349
t,522962358,x,-24.48796,z,-15.70377,rot,0.459834
t,522962358,x,-24.48796,z,-15.70377,rot,0.4856995
t,522962358,x,-24.48796,z,-15.70377,rot,0.5091474
t,522962358,x,-24.48796,z,-15.70377,rot,0.5389969
t,522962358,x,-24.48796,z,-15.70377,rot,0.5507995
t,522962358,x,-24.48796,z,-15.70377,rot,0.5732664
t,522962358,x,-24.48796,z,-15.70377,rot,0.6159511
t,522962358,x,-24.48796,z,-15.70377,rot,0.6574847
t,522962358,x,-24.48796,z,-15.70377,rot,0.6939413
t,522962358,x,-24.48796,z,-15.70377,rot,0.7290058
t,522962358,x,-24.48796,z,-15.70377,rot,0.7615016
t,522962358,x,-24.48796,z,-15.70377,rot,0.7914844
t,522962358,x,-24.48796,z,-15.70377,rot,0.8197953
t,522962358,x,-24.48796,z,-15.70377,rot,0.8469294
t,522962358,x,-24.48796,z,-15.70377,rot,0.8720784
t,522962358,x,-24.48796,z,-15.70377,rot,0.8947148
t,522962358,x,-24.48796,z,-15.70377,rot,0.9153745
t,522962358,x,-24.48796,z,-15.70377,rot,0.9339225
t,522962358,x,-24.48796,z,-15.70377,rot,0.9500785
t,522962358,x,-24.48796,z,-15.70377,rot,0.9648327
t,522962358,x,-24.48796,z,-15.70377,rot,0.9759837
t,522962358,x,-24.48796,z,-15.70377,rot,0.9856303
t,522962358,x,-24.48796,z,-15.70377,rot,0.9928098
t,522962358,x,-24.48796,z,-15.70377,rot,0.9975916
t,522962358,x,-24.48796,z,-15.70377,rot,0.9996798
t,522962358,x,-24.48796,z,-15.70377,rot,0.9996593
t,522962358,x,-24.48796,z,-15.70377,rot,0.9989149
t,522962358,x,-24.48796,z,-15.70377,rot,0.9983997
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9982545
t,522962358,x,-24.48796,z,-15.70377,rot,0.9974069
t,522962358,x,-24.48796,z,-15.70377,rot,0.9927933
t,522962358,x,-24.48796,z,-15.70377,rot,0.9863641
t,522962358,x,-24.45566,z,-15.78107,rot,0.9804783
t,522962358,x,-24.38899,z,-15.92501,rot,0.9765745
t,522962358,x,-24.27571,z,-16.16218,rot,0.9752816
t,522962358,x,-24.11409,z,-16.50055,rot,0.9752816
t,522962358,x,-23.9288,z,-16.88848,rot,0.9752816
t,522962358,x,-23.74527,z,-17.27272,rot,0.9752816
t,522962358,x,-23.58058,z,-17.61753,rot,0.9752816
t,522962358,x,-23.40447,z,-17.98624,rot,0.9752816
t,522962358,x,-23.28212,z,-18.24239,rot,0.9752816
t,522962358,x,-23.10299,z,-18.61743,rot,0.9752816
t,522962358,x,-22.93393,z,-18.99822,rot,0.9782556
t,522962358,x,-22.80172,z,-19.39686,rot,0.9872071
t,522962358,x,-22.76228,z,-19.6336,rot,0.9965955
t,522962358,x,-22.75619,z,-19.68422,rot,0.998204
t,522962358,x,-22.75404,z,-19.73176,rot,0.9997456
t,522962358,x,-22.75403,z,-19.75037,rot,0.999999
t,522962358,x,-22.75403,z,-19.75037,rot,0.9990823
t,522962358,x,-22.75403,z,-19.75037,rot,0.9937559
t,522962358,x,-22.75403,z,-19.75037,rot,0.9832686
t,522962358,x,-22.75403,z,-19.75037,rot,0.9693576
t,522962358,x,-22.75403,z,-19.75037,rot,0.9550165
t,522962358,x,-22.75403,z,-19.75037,rot,0.939982
t,522962358,x,-22.75403,z,-19.75037,rot,0.9337375
t,522962358,x,-22.75403,z,-19.75037,rot,0.9309833
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.75403,z,-19.75037,rot,0.9304915
t,522962358,x,-22.78724,z,-19.78601,rot,0.9304915
t,522962358,x,-22.97379,z,-19.98622,rot,0.9304915
t,522962358,x,-23.0969,z,-20.11835,rot,0.9304915
t,522962358,x,-23.26324,z,-20.29687,rot,0.9304915
t,522962358,x,-23.32012,z,-20.35791,rot,0.9304915
t,522962358,x,-23.46117,z,-20.5093,rot,0.9304915
t,522962358,x,-23.68409,z,-20.74855,rot,0.9304915
t,522962358,x,-23.92105,z,-20.99357,rot,0.9270468
t,522962358,x,-24.37536,z,-21.38549,rot,0.9091759
t,522962358,x,-24.6204,z,-21.58376,rot,0.9024939
t,522962358,x,-24.83556,z,-21.75234,rot,0.8991014
t,522962358,x,-25.08901,z,-21.95093,rot,0.8991014
t,522962358,x,-25.12978,z,-21.98288,rot,0.8991014
t,522962358,x,-25.19039,z,-22.03037,rot,0.8991014
t,522962358,x,-25.21906,z,-22.05283,rot,0.8991014
t,522962358,x,-25.25463,z,-22.0807,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
