Mountainous environment continus
starting time in Unix:1621424317
Trigger,t,0,0
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.184409,z,4.784167,rot,-0.9983633
t,526059331,x,1.186304,z,4.767639,rot,-0.9983633
t,526059331,x,1.192864,z,4.710413,rot,-0.9983633
t,526059331,x,1.198634,z,4.660079,rot,-0.9983633
t,526059331,x,1.205574,z,4.599535,rot,-0.9983633
t,526059331,x,1.213972,z,4.526271,rot,-0.9983633
t,526059331,x,1.223338,z,4.444559,rot,-0.9983633
t,526059331,x,1.235603,z,4.337564,rot,-0.9983633
t,526059331,x,1.247804,z,4.231126,rot,-0.9983633
t,526059331,x,1.261415,z,4.099305,rot,-0.998668
t,526059331,x,1.273502,z,3.910845,rot,-0.9994783
t,526059331,x,1.277107,z,3.789929,rot,-0.9998801
t,526059331,x,1.276128,z,3.6803,rot,-0.9999813
t,526059331,x,1.269356,z,3.564607,rot,-0.9995642
t,526059331,x,1.257292,z,3.445069,rot,-0.9987273
t,526059331,x,1.230038,z,3.257196,rot,-0.9973986
t,526059331,x,1.212154,z,3.147504,rot,-0.9967287
t,526059331,x,1.192613,z,3.034552,rot,-0.9963259
t,526059331,x,1.173206,z,2.923288,rot,-0.9962664
t,526059331,x,1.153045,z,2.80771,rot,-0.9962664
t,526059331,x,1.133106,z,2.6934,rot,-0.9962664
t,526059331,x,1.111284,z,2.568294,rot,-0.9962664
t,526059331,x,1.090337,z,2.448204,rot,-0.9962664
t,526059331,x,1.068979,z,2.325757,rot,-0.9962664
t,526059331,x,1.047567,z,2.203004,rot,-0.9962664
t,526059331,x,1.025301,z,2.065227,rot,-0.9967845
t,526059331,x,1.002273,z,1.871982,rot,-0.9982339
t,526059331,x,0.9924629,z,1.757742,rot,-0.9990743
t,526059331,x,0.9873701,z,1.647051,rot,-0.9997272
t,526059331,x,0.9883524,z,1.523669,rot,-0.9999833
t,526059331,x,0.9938864,z,1.416791,rot,-0.9996566
t,526059331,x,1.004791,z,1.300345,rot,-0.9989014
t,526059331,x,1.013096,z,1.228394,rot,-0.9983408
t,526059331,x,1.020197,z,1.172691,rot,-0.9979821
t,526059331,x,1.025502,z,1.132079,rot,-0.9978825
t,526059331,x,1.029177,z,1.103949,rot,-0.9978825
t,526059331,x,1.031079,z,1.089394,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
t,526059331,x,1.031331,z,1.087462,rot,-0.9978825
