Mountainous environment continus
starting time in Unix:1619531633
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
t,14,x,-24.48719,z,-19.73299,rot,0.04914953
