BrigthDayModernFreeExploration 1
starting time in Unix:1623838944
Trigger,t,0,0
t,523644704,x,1.383682,z,2.802045,rot,-0.9947376
t,523644704,x,1.383682,z,2.802045,rot,-0.9885283
t,523644704,x,1.383682,z,2.802045,rot,-0.9799279
t,523644704,x,1.383682,z,2.802045,rot,-0.9759022
t,523644704,x,1.383682,z,2.802045,rot,-0.9740494
t,523644704,x,1.383682,z,2.802045,rot,-0.9737201
t,523644704,x,1.383682,z,2.802045,rot,-0.9737201
t,523644704,x,1.383682,z,2.802045,rot,-0.979874
t,523644704,x,1.383682,z,2.802045,rot,-0.9853902
t,523644704,x,1.383682,z,2.802045,rot,-0.9916492
t,523644704,x,1.383682,z,2.802045,rot,-0.9944915
t,523644704,x,1.383682,z,2.802045,rot,-0.9969863
t,523644704,x,1.383682,z,2.802045,rot,-0.9993284
t,523644704,x,1.383682,z,2.802045,rot,-0.9999986
t,523644704,x,1.383682,z,2.802045,rot,-0.9999128
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
Trigger,t,9,0
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
t,523644704,x,1.383682,z,2.802045,rot,-0.9998918
