cliffD
starting time in Unix:1624873952
Trigger,t,0,0
t,522609696,x,-12.38228,z,-17.8814,rot,-0.383215
t,522609696,x,-12.76455,z,-18.2628,rot,-0.383215
t,522609696,x,-13.18931,z,-18.68657,rot,-0.383215
t,522609696,x,-13.26862,z,-18.7657,rot,-0.383215
t,522609696,x,-13.66994,z,-19.1661,rot,-0.383215
t,522609696,x,-14.09469,z,-19.58987,rot,-0.383215
t,522609696,x,-14.51944,z,-20.01365,rot,-0.383215
t,522609696,x,-14.81677,z,-20.31029,rot,-0.383215
t,522609696,x,-14.98667,z,-20.4798,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-15.02914,z,-20.52218,rot,-0.383215
t,522609696,x,-14.90172,z,-20.39505,rot,-0.383215
t,522609696,x,-14.64687,z,-20.14078,rot,-0.383215
t,522609696,x,-14.26459,z,-19.75938,rot,-0.383215
t,522609696,x,-13.83984,z,-19.33561,rot,-0.383215
t,522609696,x,-13.76046,z,-19.25641,rot,-0.383215
t,522609696,x,-13.35716,z,-18.85403,rot,-0.383215
t,522609696,x,-12.9324,z,-18.43026,rot,-0.383215
t,522609696,x,-12.50765,z,-18.00648,rot,-0.383215
t,522609696,x,-12.21033,z,-17.70984,rot,-0.383215
t,522609696,x,-12.04042,z,-17.54033,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.99795,z,-17.49795,rot,-0.383215
t,522609696,x,-11.87052,z,-17.37082,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
coin,t,13,1
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.383215
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4656763
t,522609696,x,-11.61567,z,-17.11656,rot,-0.4909646
t,522609696,x,-11.61567,z,-17.11656,rot,-0.5402991
t,522609696,x,-11.61567,z,-17.11656,rot,-0.6108916
t,522609696,x,-11.61567,z,-17.11656,rot,-0.6839616
t,522609696,x,-11.61567,z,-17.11656,rot,-0.6961371
t,522609696,x,-11.61567,z,-17.11656,rot,-0.7617407
t,522609696,x,-11.61567,z,-17.11656,rot,-0.8203306
t,522609696,x,-11.61567,z,-17.11656,rot,-0.8713671
t,522609696,x,-11.61567,z,-17.11656,rot,-0.9143804
t,522609696,x,-11.61567,z,-17.11656,rot,-0.9489745
t,522609696,x,-11.61567,z,-17.11656,rot,-0.9748309
t,522609696,x,-11.67149,z,-17.28768,rot,-0.9876006
t,522609696,x,-11.75653,z,-17.6375,rot,-0.9928991
t,522609696,x,-11.874,z,-18.16456,rot,-0.9939952
t,522609696,x,-12.00286,z,-18.74275,rot,-0.9939952
t,522609696,x,-12.0251,z,-18.84255,rot,-0.9939952
t,522609696,x,-12.12863,z,-19.30707,rot,-0.9939952
t,522609696,x,-12.25492,z,-19.87373,rot,-0.9939952
t,522609696,x,-12.37845,z,-20.42798,rot,-0.9939952
t,522609696,x,-12.49967,z,-20.97187,rot,-0.9939952
t,522609696,x,-12.79292,z,-21.38225,rot,-0.9939952
t,522609696,x,-13.11875,z,-21.81168,rot,-0.9906762
t,522609696,x,-13.465,z,-22.27493,rot,-0.9813652
t,522609696,x,-13.78021,z,-22.70274,rot,-0.9646045
t,522609696,x,-14.13399,z,-23.11616,rot,-0.9380246
t,522609696,x,-14.20139,z,-23.19001,rot,-0.932361
t,522609696,x,-14.54621,z,-23.47352,rot,-0.9041858
t,522609696,x,-15.03133,z,-23.74504,rot,-0.8626709
t,522609696,x,-15.56582,z,-23.92782,rot,-0.8135041
t,522609696,x,-16.10901,z,-24.01193,rot,-0.7592843
t,522609696,x,-16.67469,z,-23.9964,rot,-0.6973373
t,522609696,x,-17.25722,z,-23.86713,rot,-0.6258422
t,522609696,x,-17.82027,z,-23.65984,rot,-0.5720604
t,522609696,x,-18.36576,z,-23.40996,rot,-0.5401526
t,522609696,x,-18.90635,z,-23.14965,rot,-0.5320494
t,522609696,x,-19.44694,z,-22.88934,rot,-0.5320494
t,522609696,x,-19.55022,z,-22.83961,rot,-0.5320494
t,522609696,x,-20.08331,z,-22.58292,rot,-0.5320494
t,522609696,x,-20.6239,z,-22.32261,rot,-0.5320494
t,522609696,x,-21.16449,z,-22.0623,rot,-0.5320494
t,522609696,x,-21.70508,z,-21.80199,rot,-0.5320494
t,522609696,x,-22.24567,z,-21.54168,rot,-0.5320494
t,522609696,x,-22.78626,z,-21.28137,rot,-0.5320494
t,522609696,x,-23.32686,z,-21.02107,rot,-0.5320494
t,522609696,x,-23.86745,z,-20.76076,rot,-0.5320494
t,522609696,x,-24.40804,z,-20.50045,rot,-0.5320494
t,522609696,x,-24.94863,z,-20.24014,rot,-0.5320494
t,522609696,x,-25.48923,z,-19.97983,rot,-0.5320494
t,522609696,x,-26.01394,z,-19.68884,rot,-0.5074486
t,522609696,x,-26.53865,z,-19.39784,rot,-0.5074486
t,522609696,x,-27.06336,z,-19.10685,rot,-0.5074486
t,522609696,x,-27.15973,z,-19.0534,rot,-0.5074486
t,522609696,x,-27.64148,z,-18.78623,rot,-0.5074486
t,522609696,x,-27.7328,z,-18.73559,rot,-0.5074486
t,522609696,x,-28.23737,z,-18.45576,rot,-0.5074486
t,522609696,x,-28.76208,z,-18.16477,rot,-0.5074486
t,522609696,x,-29.28679,z,-17.87377,rot,-0.5074486
t,522609696,x,-29.79388,z,-17.55306,rot,-0.4824269
t,522609696,x,-30.26075,z,-17.17618,rot,-0.4312045
t,522609696,x,-30.65587,z,-16.72465,rot,-0.351744
t,522609696,x,-30.95757,z,-16.20602,rot,-0.2604038
t,522609696,x,-31.01165,z,-16.10522,rot,-0.243706
t,522609696,x,-31.22804,z,-15.54559,rot,-0.183436
t,522609696,x,-31.40715,z,-14.97295,rot,-0.1509943
t,522609696,x,-31.63322,z,-14.49493,rot,-0.1469314
t,522609696,x,-31.71055,z,-14.45334,rot,-0.1469314
t,522609696,x,-32.03091,z,-14.28105,rot,-0.1469314
t,522609696,x,-32.40566,z,-14.0795,rot,-0.1469314
t,522609696,x,-32.79964,z,-13.8638,rot,-0.1753519
t,522609696,x,-33.22944,z,-13.62444,rot,-0.2317333
t,522609696,x,-33.70257,z,-13.35642,rot,-0.3148066
t,522609696,x,-34.11179,z,-13.35844,rot,-0.3689219
t,522609696,x,-34.54773,z,-12.94617,rot,-0.3955317
t,522609696,x,-34.98366,z,-12.53391,rot,-0.3955317
t,522609696,x,-35.41959,z,-12.12164,rot,-0.3955317
t,522609696,x,-35.49981,z,-12.04577,rot,-0.3955317
t,522609696,x,-35.86167,z,-11.67265,rot,-0.3755918
t,522609696,x,-36.12004,z,-11.34152,rot,-0.3252633
t,522609696,x,-36.23457,z,-11.13061,rot,-0.2461897
t,522609696,x,-36.25138,z,-11.09717,rot,-0.2308237
t,522609696,x,-36.2662,z,-11.05056,rot,-0.1533395
t,522609696,x,-36.26753,z,-11.04585,rot,-0.1369015
t,522609696,x,-36.26753,z,-11.04585,rot,-0.05071211
t,522609696,x,-36.26753,z,-11.04585,rot,0.04524378
t,522609696,x,-36.26753,z,-11.04585,rot,0.1407831
t,522609696,x,-36.26753,z,-11.04585,rot,0.2350261
t,522609696,x,-36.26753,z,-11.04585,rot,0.3271051
t,522609696,x,-36.26753,z,-11.04585,rot,0.4161723
t,522609696,x,-36.26753,z,-11.04585,rot,0.5014075
t,522609696,x,-36.26753,z,-11.04585,rot,0.5820259
t,522609696,x,-36.26753,z,-11.04585,rot,0.6353125
t,522609696,x,-36.26753,z,-11.04585,rot,0.6644894
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6716322
t,522609696,x,-36.26753,z,-11.04585,rot,0.6926867
t,522609696,x,-36.26753,z,-11.04585,rot,0.7330555
t,522609696,x,-36.26753,z,-11.04585,rot,0.7890108
t,522609696,x,-36.26753,z,-11.04585,rot,0.8230686
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.26753,z,-11.04585,rot,0.8390806
t,522609696,x,-36.1032,z,-11.11931,rot,0.8390806
t,522609696,x,-35.77455,z,-11.26623,rot,0.8390806
t,522609696,x,-35.28157,z,-11.48661,rot,0.8390806
t,522609696,x,-34.73381,z,-11.73148,rot,0.8390806
t,522609696,x,-34.60396,z,-11.78953,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
coin,t,30,2
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,-34.26273,z,-11.94206,rot,0.8390806
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522609696,x,-0.1149784,z,-1.480483,rot,-0.9366449
t,522609696,x,-0.351202,z,-1.752142,rot,-0.9366449
t,522609696,x,-0.7055376,z,-2.15963,rot,-0.9366449
t,522609696,x,-1.099244,z,-2.612394,rot,-0.9366449
t,522609696,x,-1.181295,z,-2.706753,rot,-0.9366449
t,522609696,x,-1.575001,z,-3.159518,rot,-0.9366449
t,522609696,x,-1.968707,z,-3.612282,rot,-0.9366449
t,522609696,x,-2.362413,z,-4.065046,rot,-0.9366449
t,522609696,x,-2.756119,z,-4.517811,rot,-0.9366449
t,522609696,x,-3.149826,z,-4.970575,rot,-0.9366449
t,522609696,x,-3.42542,z,-5.28751,rot,-0.9366449
t,522609696,x,-3.582902,z,-5.468616,rot,-0.9366449
t,522609696,x,-3.622273,z,-5.513892,rot,-0.9366449
