BrigthDayModernFreeExploration 1
starting time in Unix:1623841642
Trigger,t,0,0
t,523642006,x,1.538919,z,-8.657501,rot,-0.9962641
t,523642006,x,1.569104,z,-8.864255,rot,-0.9973731
t,523642006,x,1.583276,z,-9.163918,rot,-0.9997199
t,523642006,x,1.573452,z,-9.370552,rot,-0.999717
t,523642006,x,1.537593,z,-9.577254,rot,-0.9963132
t,523642006,x,1.52081,z,-9.652021,rot,-0.9939106
t,523642006,x,1.482231,z,-9.779185,rot,-0.9891737
t,523642006,x,1.364459,z,-10.0551,rot,-0.9797236
t,523642006,x,1.277436,z,-10.23506,rot,-0.974748
t,523642006,x,1.195996,z,-10.39461,rot,-0.9722841
t,523642006,x,1.159215,z,-10.46569,rot,-0.9716334
t,523642006,x,1.106236,z,-10.56425,rot,-0.9697412
t,523642006,x,0.9385629,z,-10.81302,rot,-0.9563538
t,523642006,x,0.828831,z,-10.95106,rot,-0.9441388
t,523642006,x,0.7096924,z,-11.07466,rot,-0.9273597
t,523642006,x,0.6566283,z,-11.12507,rot,-0.9188883
t,523642006,x,0.5712013,z,-11.19541,rot,-0.9043455
t,523642006,x,0.4122567,z,-11.29689,rot,-0.8769621
t,523642006,x,0.2487363,z,-11.37626,rot,-0.8475454
t,523642006,x,0.06686158,z,-11.44305,rot,-0.8199704
t,523642006,x,-0.2234574,z,-11.51865,rot,-0.7911965
t,523642006,x,-0.4081816,z,-11.55925,rot,-0.7793148
t,523642006,x,-0.5828819,z,-11.59475,rot,-0.7743275
t,523642006,x,-0.657072,z,-11.6096,rot,-0.7733586
t,523642006,x,-0.7763585,z,-11.63346,rot,-0.7733586
t,523642006,x,-0.9267225,z,-11.72125,rot,-0.7733586
t,523642006,x,-1.036867,z,-11.83266,rot,-0.7733586
t,523642006,x,-1.151948,z,-11.9468,rot,-0.7808217
t,523642006,x,-1.344142,z,-12.13188,rot,-0.8094749
t,523642006,x,-1.462447,z,-12.24374,rot,-0.8310991
t,523642006,x,-1.597558,z,-12.36906,rot,-0.8594036
t,523642006,x,-1.651976,z,-12.41909,rot,-0.8708628
t,523642006,x,-1.751999,z,-12.51049,rot,-0.8915766
t,523642006,x,-1.896364,z,-12.64717,rot,-0.9185619
t,523642006,x,-2.017342,z,-12.78606,rot,-0.9364985
t,523642006,x,-2.191052,z,-13.03065,rot,-0.9527066
t,523642006,x,-2.295324,z,-13.19055,rot,-0.9585497
t,523642006,x,-2.394473,z,-13.34823,rot,-0.9608714
t,523642006,x,-2.435958,z,-13.41465,rot,-0.9612891
t,523642006,x,-2.516165,z,-13.54307,rot,-0.9612891
t,523642006,x,-2.610923,z,-13.69478,rot,-0.9612891
t,523642006,x,-2.711262,z,-13.85543,rot,-0.9612891
t,523642006,x,-2.813291,z,-14.01878,rot,-0.9612891
t,523642006,x,-2.903745,z,-14.16361,rot,-0.9612891
t,523642006,x,-2.997007,z,-14.31293,rot,-0.9612891
t,523642006,x,-3.095746,z,-14.47101,rot,-0.9612891
t,523642006,x,-3.193748,z,-14.62792,rot,-0.9612891
t,523642006,x,-3.305462,z,-14.80678,rot,-0.9612891
t,523642006,x,-3.406934,z,-14.96924,rot,-0.9612891
t,523642006,x,-3.500715,z,-15.11939,rot,-0.9612891
t,523642006,x,-3.59094,z,-15.26385,rot,-0.9612891
t,523642006,x,-3.680614,z,-15.40742,rot,-0.9612891
t,523642006,x,-3.768863,z,-15.54871,rot,-0.9612891
t,523642006,x,-3.863904,z,-15.70088,rot,-0.9612891
t,523642006,x,-3.959366,z,-15.85372,rot,-0.9612891
t,523642006,x,-4.05779,z,-16.0113,rot,-0.9612891
t,523642006,x,-4.152438,z,-16.16284,rot,-0.9612891
t,523642006,x,-4.245756,z,-16.31225,rot,-0.9612891
t,523642006,x,-4.342096,z,-16.4665,rot,-0.9612891
t,523642006,x,-4.441352,z,-16.61821,rot,-0.958338
t,523642006,x,-4.628056,z,-16.85303,rot,-0.9441234
t,523642006,x,-4.743804,z,-16.979,rot,-0.9317547
t,523642006,x,-4.876923,z,-17.10864,rot,-0.9213256
t,523642006,x,-5.007773,z,-17.22796,rot,-0.914825
t,523642006,x,-5.139525,z,-17.34506,rot,-0.912228
t,523642006,x,-5.283584,z,-17.4731,rot,-0.912228
t,523642006,x,-5.337949,z,-17.52142,rot,-0.912228
t,523642006,x,-5.443573,z,-17.6153,rot,-0.912228
t,523642006,x,-5.602925,z,-17.75693,rot,-0.912228
t,523642006,x,-5.827158,z,-17.95623,rot,-0.912228
t,523642006,x,-5.976203,z,-18.0887,rot,-0.912228
t,523642006,x,-6.127394,z,-18.22307,rot,-0.912228
t,523642006,x,-6.189348,z,-18.27814,rot,-0.912228
t,523642006,x,-6.333275,z,-18.40606,rot,-0.912228
t,523642006,x,-6.48662,z,-18.54235,rot,-0.912228
t,523642006,x,-6.640497,z,-18.67911,rot,-0.912228
t,523642006,x,-6.796306,z,-18.8176,rot,-0.912228
t,523642006,x,-6.945148,z,-18.94988,rot,-0.912228
t,523642006,x,-7.094073,z,-19.08225,rot,-0.912228
t,523642006,x,-7.251268,z,-19.22196,rot,-0.912228
t,523642006,x,-7.408699,z,-19.36189,rot,-0.912228
t,523642006,x,-7.570302,z,-19.50552,rot,-0.912228
t,523642006,x,-7.726547,z,-19.64439,rot,-0.912228
t,523642006,x,-7.852471,z,-19.75631,rot,-0.912228
t,523642006,x,-7.961343,z,-19.85307,rot,-0.912228
t,523642006,x,-8.003663,z,-19.89068,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.016857,z,-19.90241,rot,-0.912228
t,523642006,x,-8.05047,z,-19.93229,rot,-0.912228
t,523642006,x,-8.159227,z,-20.04078,rot,-0.9236462
t,523642006,x,-8.310783,z,-20.23152,rot,-0.9441757
t,523642006,x,-8.354294,z,-20.29049,rot,-0.9499173
t,523642006,x,-8.421378,z,-20.39476,rot,-0.9594222
t,523642006,x,-8.461441,z,-20.46369,rot,-0.9655475
t,523642006,x,-8.5298,z,-20.60389,rot,-0.9743822
t,523642006,x,-8.638613,z,-20.88346,rot,-0.9828273
t,523642006,x,-8.705565,z,-21.07167,rot,-0.9854332
t,523642006,x,-8.772398,z,-21.26174,rot,-0.9857436
t,523642006,x,-8.799027,z,-21.33748,rot,-0.9857436
t,523642006,x,-8.854897,z,-21.49638,rot,-0.9857436
t,523642006,x,-8.924795,z,-21.69517,rot,-0.9857436
t,523642006,x,-9.014562,z,-21.8781,rot,-0.9832484
t,523642006,x,-9.20989,z,-22.08609,rot,-0.9731301
t,523642006,x,-9.341747,z,-22.22941,rot,-0.9616812
t,523642006,x,-9.477499,z,-22.37403,rot,-0.952187
t,523642006,x,-9.609031,z,-22.51146,rot,-0.9460475
t,523642006,x,-9.754897,z,-22.66064,rot,-0.9436653
t,523642006,x,-9.900727,z,-22.80814,rot,-0.9436653
t,523642006,x,-9.946095,z,-22.80585,rot,-0.9436653
t,523642006,x,-10.07958,z,-22.81915,rot,-0.9436653
t,523642006,x,-10.22185,z,-22.96424,rot,-0.9436653
t,523642006,x,-10.3814,z,-23.09917,rot,-0.9436653
t,523642006,x,-10.42308,z,-23.04988,rot,-0.9436653
t,523642006,x,-10.56287,z,-23.06761,rot,-0.9436653
t,523642006,x,-10.6899,z,-23.21861,rot,-0.9394697
t,523642006,x,-10.90404,z,-23.42871,rot,-0.9220487
t,523642006,x,-11.0532,z,-23.55191,rot,-0.9046585
t,523642006,x,-11.22038,z,-23.66066,rot,-0.8790035
t,523642006,x,-11.29447,z,-23.70432,rot,-0.8682369
t,523642006,x,-11.53573,z,-23.81812,rot,-0.8445703
t,523642006,x,-11.70556,z,-23.88974,rot,-0.833236
t,523642006,x,-11.87403,z,-23.95686,rot,-0.8276821
t,523642006,x,-11.95071,z,-23.98699,rot,-0.8263569
t,523642006,x,-12.06506,z,-24.03193,rot,-0.8263569
t,523642006,x,-12.24519,z,-24.10271,rot,-0.8263569
t,523642006,x,-12.41693,z,-24.17463,rot,-0.8325523
t,523642006,x,-12.68163,z,-24.31581,rot,-0.857489
t,523642006,x,-12.8099,z,-24.4067,rot,-0.8754503
t,523642006,x,-12.93844,z,-24.50367,rot,-0.895043
t,523642006,x,-12.99661,z,-24.55161,rot,-0.9044485
t,523642006,x,-13.07175,z,-24.62235,rot,-0.9179986
t,523642006,x,-13.17802,z,-24.74563,rot,-0.937399
t,523642006,x,-13.27684,z,-24.89029,rot,-0.9554377
t,523642006,x,-13.34353,z,-25.01534,rot,-0.9701473
t,523642006,x,-13.39877,z,-25.16413,rot,-0.9842413
t,523642006,x,-13.41768,z,-25.2302,rot,-0.9903038
t,523642006,x,-13.42534,z,-25.25892,rot,-0.9915266
t,523642006,x,-13.4347,z,-25.29591,rot,-0.9923319
t,523642006,x,-13.45889,z,-25.39349,rot,-0.9926252
t,523642006,x,-13.48891,z,-25.51457,rot,-0.9926252
t,523642006,x,-13.50568,z,-25.58221,rot,-0.9926252
t,523642006,x,-13.52504,z,-25.66028,rot,-0.9926252
t,523642006,x,-13.55622,z,-25.78605,rot,-0.9926252
t,523642006,x,-13.58865,z,-25.91685,rot,-0.9926252
t,523642006,x,-13.59976,z,-25.96165,rot,-0.9926252
t,523642006,x,-13.60476,z,-25.98185,rot,-0.9926252
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9926252
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9929548
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9966137
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9983543
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9996565
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9999416
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9999024
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9981936
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9940843
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9874225
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9774662
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9656238
t,523642006,x,-13.60577,z,-25.9859,rot,-0.9511289
t,523642006,x,-13.60577,z,-25.9859,rot,-0.933737
t,523642006,x,-13.60577,z,-25.9859,rot,-0.913811
t,523642006,x,-13.60577,z,-25.9859,rot,-0.8894624
t,523642006,x,-13.60577,z,-25.9859,rot,-0.8622835
t,523642006,x,-13.60577,z,-25.9859,rot,-0.8318442
t,523642006,x,-13.60577,z,-25.9859,rot,-0.7994853
t,523642006,x,-13.60577,z,-25.9859,rot,-0.7637468
t,523642006,x,-13.60577,z,-25.9859,rot,-0.7243139
t,523642006,x,-13.60577,z,-25.9859,rot,-0.6781995
t,523642006,x,-13.60577,z,-25.9859,rot,-0.6184762
t,523642006,x,-13.60577,z,-25.9859,rot,-0.5538756
t,523642006,x,-13.60577,z,-25.9859,rot,-0.5041189
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4656515
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.60577,z,-25.9859,rot,-0.4507831
t,523642006,x,-13.56105,z,-25.95291,rot,-0.4507831
t,523642006,x,-13.45649,z,-25.87579,rot,-0.4507831
t,523642006,x,-13.3353,z,-25.77404,rot,-0.4507831
t,523642006,x,-13.20437,z,-25.64855,rot,-0.4507831
t,523642006,x,-13.05493,z,-25.50533,rot,-0.4507831
t,523642006,x,-12.8894,z,-25.3435,rot,-0.4507831
t,523642006,x,-12.69711,z,-25.20168,rot,-0.4507831
t,523642006,x,-12.49314,z,-25.05123,rot,-0.4507831
t,523642006,x,-12.37801,z,-24.96018,rot,-0.4507831
t,523642006,x,-12.27911,z,-24.86376,rot,-0.4507831
t,523642006,x,-12.10838,z,-24.7297,rot,-0.4372735
t,523642006,x,-11.94592,z,-24.58546,rot,-0.409924
t,523642006,x,-11.77182,z,-24.42133,rot,-0.396257
t,523642006,x,-11.60466,z,-24.26375,rot,-0.396257
t,523642006,x,-11.4495,z,-24.11747,rot,-0.396257
t,523642006,x,-11.28826,z,-23.96547,rot,-0.396257
t,523642006,x,-11.12156,z,-23.80832,rot,-0.396257
t,523642006,x,-10.95599,z,-23.65223,rot,-0.396257
t,523642006,x,-10.82221,z,-23.48165,rot,-0.396257
t,523642006,x,-10.73707,z,-23.29142,rot,-0.396257
t,523642006,x,-10.65236,z,-23.11899,rot,-0.396257
t,523642006,x,-10.54857,z,-23.02114,rot,-0.396257
t,523642006,x,-10.38303,z,-22.86509,rot,-0.396257
t,523642006,x,-10.21761,z,-22.70914,rot,-0.396257
t,523642006,x,-10.05764,z,-22.54804,rot,-0.3810619
t,523642006,x,-9.868837,z,-22.3149,rot,-0.3338206
t,523642006,x,-9.757002,z,-22.14657,rot,-0.289021
t,523642006,x,-9.651669,z,-21.96087,rot,-0.2551273
t,523642006,x,-9.557016,z,-21.77685,rot,-0.2353121
t,523642006,x,-9.467962,z,-21.59764,rot,-0.2285493
t,523642006,x,-9.380874,z,-21.42238,rot,-0.2285493
t,523642006,x,-9.334766,z,-21.32959,rot,-0.2285493
t,523642006,x,-9.25962,z,-21.17837,rot,-0.2285493
t,523642006,x,-9.170328,z,-20.99868,rot,-0.2285493
t,523642006,x,-9.083063,z,-20.82306,rot,-0.2285493
t,523642006,x,-8.997671,z,-20.65122,rot,-0.2285493
t,523642006,x,-8.918224,z,-20.49134,rot,-0.2285493
t,523642006,x,-8.830089,z,-20.32374,rot,-0.2397043
t,523642006,x,-8.666164,z,-20.07248,rot,-0.2850291
t,523642006,x,-8.539944,z,-19.91264,rot,-0.3280146
t,523642006,x,-8.415563,z,-19.77335,rot,-0.3564389
t,523642006,x,-8.28617,z,-19.63912,rot,-0.3742007
t,523642006,x,-8.146007,z,-19.49814,rot,-0.3813303
t,523642006,x,-8.012489,z,-19.36384,rot,-0.3813303
t,523642006,x,-7.945986,z,-19.29694,rot,-0.3813303
t,523642006,x,-7.857944,z,-19.20838,rot,-0.3813303
t,523642006,x,-7.73183,z,-19.08153,rot,-0.3813303
t,523642006,x,-7.606895,z,-18.95586,rot,-0.3813303
t,523642006,x,-7.475812,z,-18.82401,rot,-0.3813303
t,523642006,x,-7.34283,z,-18.69024,rot,-0.3813303
t,523642006,x,-7.214277,z,-18.56094,rot,-0.3813303
t,523642006,x,-7.089331,z,-18.43526,rot,-0.3813303
t,523642006,x,-6.958074,z,-18.30323,rot,-0.3813303
t,523642006,x,-6.833322,z,-18.17775,rot,-0.3813303
t,523642006,x,-6.708209,z,-18.0519,rot,-0.3813303
t,523642006,x,-6.588595,z,-17.93158,rot,-0.3813303
t,523642006,x,-6.461135,z,-17.80337,rot,-0.3813303
t,523642006,x,-6.337586,z,-17.6791,rot,-0.3813303
t,523642006,x,-6.206153,z,-17.54689,rot,-0.3813303
t,523642006,x,-6.078031,z,-17.41802,rot,-0.3813303
t,523642006,x,-5.950193,z,-17.28943,rot,-0.3813303
t,523642006,x,-5.817413,z,-17.15587,rot,-0.3813303
t,523642006,x,-5.67958,z,-17.01723,rot,-0.3813303
t,523642006,x,-5.542637,z,-16.87948,rot,-0.3813303
t,523642006,x,-5.413538,z,-16.74962,rot,-0.3813303
t,523642006,x,-5.278921,z,-16.61422,rot,-0.3813303
t,523642006,x,-5.139567,z,-16.47405,rot,-0.3813303
t,523642006,x,-5.001457,z,-16.33512,rot,-0.3813303
t,523642006,x,-4.863584,z,-16.19644,rot,-0.3813303
t,523642006,x,-4.721602,z,-16.05363,rot,-0.3813303
t,523642006,x,-4.573472,z,-15.90463,rot,-0.3813303
t,523642006,x,-4.430918,z,-15.76124,rot,-0.3813303
t,523642006,x,-4.294495,z,-15.62401,rot,-0.3813303
t,523642006,x,-4.154357,z,-15.48305,rot,-0.3813303
