BrigthDayModernContinuse
starting time in Unix:1619536258
t,3,x,2.413384,z,0.6521696,rot,-0.9813081
t,3,x,2.381687,z,0.574461,rot,-0.9813081
t,3,x,2.350674,z,0.4984298,rot,-0.9813081
t,3,x,2.321504,z,0.4269153,rot,-0.9813081
t,3,x,2.289988,z,0.3496517,rot,-0.9813081
t,3,x,2.257031,z,0.2688538,rot,-0.9813081
t,3,x,2.22357,z,0.1868203,rot,-0.9813081
t,3,x,2.191569,z,0.1083669,rot,-0.9813081
t,3,x,2.159612,z,0.03002021,rot,-0.9813081
t,3,x,2.126428,z,-0.05133295,rot,-0.9813081
t,3,x,2.092909,z,-0.1335083,rot,-0.9813081
t,3,x,2.05965,z,-0.2162482,rot,-0.9817946
t,3,x,2.016765,z,-0.3280782,rot,-0.9832841
t,3,x,1.986562,z,-0.4109699,rot,-0.9847769
t,3,x,1.957502,z,-0.4966565,rot,-0.9866655
t,3,x,1.931964,z,-0.5789734,rot,-0.988708
t,3,x,1.904486,z,-0.6817078,rot,-0.9914735
t,3,x,1.883639,z,-0.7749124,rot,-0.9939526
t,3,x,1.867844,z,-0.863851,rot,-0.9961398
t,3,x,1.854606,z,-0.9625767,rot,-0.9977793
t,3,x,1.843503,z,-1.084828,rot,-0.9989737
t,3,x,1.837369,z,-1.182647,rot,-0.9995088
t,3,x,1.833375,z,-1.280345,rot,-0.9997903
t,3,x,1.830816,z,-1.384157,rot,-0.9999231
t,3,x,1.829261,z,-1.485164,rot,-0.9999694
t,3,x,1.827897,z,-1.591031,rot,-0.9999782
t,3,x,1.826457,z,-1.702809,rot,-0.9999782
t,3,x,1.824899,z,-1.823744,rot,-0.9999782
t,3,x,1.823404,z,-1.939822,rot,-0.9999782
t,4,x,1.821946,z,-2.053012,rot,-0.9999782
t,4,x,1.820433,z,-2.170455,rot,-0.9999782
t,4,x,1.818872,z,-2.291669,rot,-0.9999782
t,4,x,1.817305,z,-2.41328,rot,-0.9999782
t,4,x,1.815649,z,-2.541859,rot,-0.9999782
t,4,x,1.814053,z,-2.665714,rot,-0.9999782
t,4,x,1.812415,z,-2.792877,rot,-0.9999782
t,4,x,1.810889,z,-2.911313,rot,-0.9999782
t,4,x,1.809248,z,-3.038724,rot,-0.9999782
t,4,x,1.807678,z,-3.160604,rot,-0.9999782
t,4,x,1.806078,z,-3.284853,rot,-0.9999782
t,4,x,1.80432,z,-3.421304,rot,-0.9999782
t,4,x,1.802626,z,-3.552772,rot,-0.9999782
t,4,x,1.800922,z,-3.685046,rot,-0.9999782
t,4,x,1.799346,z,-3.807404,rot,-0.9999782
t,4,x,1.797741,z,-3.931983,rot,-0.9999782
t,4,x,1.794728,z,-4.060467,rot,-0.9999303
t,4,x,1.788267,z,-4.198058,rot,-0.9997239
t,4,x,1.780393,z,-4.333053,rot,-0.9995748
t,4,x,1.772427,z,-4.46962,rot,-0.9995748
t,4,x,1.765097,z,-4.59529,rot,-0.9995748
t,4,x,1.757812,z,-4.720198,rot,-0.9995748
t,4,x,1.751564,z,-4.853341,rot,-0.9997242
t,5,x,1.748383,z,-4.990024,rot,-0.9999314
t,5,x,1.749774,z,-5.121654,rot,-0.999985
t,5,x,1.755752,z,-5.240552,rot,-0.9996835
t,5,x,1.765803,z,-5.363454,rot,-0.9991668
t,5,x,1.778335,z,-5.484607,rot,-0.9986711
t,5,x,1.792149,z,-5.604163,rot,-0.9983453
t,5,x,1.806068,z,-5.721742,rot,-0.9982641
t,5,x,1.82029,z,-5.841889,rot,-0.9982641
t,5,x,1.833176,z,-5.950748,rot,-0.9982641
t,5,x,1.846462,z,-6.062987,rot,-0.9982641
t,5,x,1.858726,z,-6.17422,rot,-0.9984921
t,5,x,1.869978,z,-6.297274,rot,-0.9989597
t,5,x,1.877396,z,-6.409001,rot,-0.9994497
t,5,x,1.881161,z,-6.51529,rot,-0.9998423
t,5,x,1.880686,z,-6.62535,rot,-0.9999967
t,5,x,1.873602,z,-6.747389,rot,-0.9995788
t,5,x,1.86186,z,-6.863736,rot,-0.9987348
t,5,x,1.838298,z,-7.027076,rot,-0.9974347
t,5,x,1.819232,z,-7.141801,rot,-0.9966109
t,5,x,1.798093,z,-7.259598,rot,-0.9960606
t,5,x,1.776151,z,-7.379375,rot,-0.9958987
t,5,x,1.754619,z,-7.496916,rot,-0.9958987
t,5,x,1.733073,z,-7.614537,rot,-0.9958987
t,5,x,1.70928,z,-7.744415,rot,-0.9958987
t,5,x,1.686945,z,-7.866343,rot,-0.9958987
t,6,x,1.663661,z,-7.993443,rot,-0.9958987
t,6,x,1.641395,z,-8.114995,rot,-0.9958987
t,6,x,1.619626,z,-8.233827,rot,-0.9958987
t,6,x,1.598303,z,-8.350224,rot,-0.9958987
t,6,x,1.579025,z,-8.455465,rot,-0.9958987
t,6,coin ,1
t,6,x,1.557324,z,-8.573926,rot,-0.9958987
t,6,x,1.532976,z,-8.706841,rot,-0.9958987
t,6,x,1.507965,z,-8.835392,rot,-0.9953872
t,6,x,1.484528,z,-8.945514,rot,-0.9945073
t,6,x,1.448458,z,-9.088754,rot,-0.9924019
t,6,x,1.420482,z,-9.186499,rot,-0.9903014
t,6,x,1.392166,z,-9.273941,rot,-0.9877654
t,6,x,1.359693,z,-9.361849,rot,-0.9843882
t,6,x,1.321183,z,-9.45225,rot,-0.9797961
t,6,x,1.278625,z,-9.538877,rot,-0.9740464
t,6,x,1.232363,z,-9.620657,rot,-0.9670531
t,6,x,1.169049,z,-9.717728,rot,-0.9585349
t,6,x,1.071317,z,-9.846474,rot,-0.9477608
t,6,x,1.007686,z,-9.92402,rot,-0.9415566
t,6,x,0.947112,z,-9.993575,rot,-0.9365124
t,6,x,0.8739554,z,-10.07315,rot,-0.9317086
t,6,x,0.7995815,z,-10.15096,rot,-0.9281436
t,6,x,0.7212711,z,-10.23093,rot,-0.9258662
t,6,x,0.6450775,z,-10.30807,rot,-0.9250627
t,6,x,0.569631,z,-10.38446,rot,-0.9250627
t,6,x,0.4924062,z,-10.46389,rot,-0.9265471
t,7,x,0.3881829,z,-10.57682,rot,-0.9313603
t,7,x,0.3214936,z,-10.65259,rot,-0.9355924
t,7,x,0.2631401,z,-10.72256,rot,-0.9402084
t,7,x,0.201352,z,-10.80232,rot,-0.9461848
t,7,x,0.139452,z,-10.89026,rot,-0.953341
t,7,x,0.08168004,z,-10.98252,rot,-0.9611304
t,7,x,0.02860933,z,-11.08052,rot,-0.969366
t,7,coin ,2
t,7,x,-0.02206481,z,-11.1888,rot,-0.9761431
t,7,x,-0.0847077,z,-11.34919,rot,-0.9827201
t,7,x,-0.1221361,z,-11.45582,rot,-0.9857875
t,7,x,-0.1524856,z,-11.54943,rot,-0.9877372
t,7,x,-0.1798404,z,-11.63905,rot,-0.9890501
t,7,x,-0.205967,z,-11.72836,rot,-0.9898917
t,7,x,-0.2697461,z,-11.94638,rot,-0.9898917
t,7,x,-0.2999037,z,-12.04684,rot,-0.9893863
t,7,x,-0.3291122,z,-12.13985,rot,-0.9884493
t,7,x,-0.3595296,z,-12.23085,rot,-0.9870198
t,7,x,-0.3938036,z,-12.32527,rot,-0.9848805
t,7,x,-0.4313056,z,-12.41902,rot,-0.9819551
t,7,x,-0.470515,z,-12.50743,rot,-0.9782974
t,7,x,-0.5175079,z,-12.60122,rot,-0.9731489
t,7,x,-0.5707242,z,-12.69418,rot,-0.9663981
t,7,x,-0.6275958,z,-12.78089,rot,-0.9581763
t,7,x,-0.6962255,z,-12.87323,rot,-0.9493672
t,7,x,-0.7877555,z,-12.98217,rot,-0.9395802
t,7,x,-0.8625175,z,-13.06446,rot,-0.9327838
t,7,x,-0.9404957,z,-13.14513,rot,-0.9270891
t,8,x,-1.020793,z,-13.22446,rot,-0.9227147
t,8,x,-1.096081,z,-13.29674,rot,-0.9199334
t,8,x,-1.173761,z,-13.37023,rot,-0.9184879
t,8,x,-1.257967,z,-13.4499,rot,-0.9184879
t,8,x,-1.340182,z,-13.52768,rot,-0.9184879
t,8,x,-1.427482,z,-13.61027,rot,-0.9184879
t,8,x,-1.519356,z,-13.69719,rot,-0.9184879
t,8,x,-1.600544,z,-13.774,rot,-0.9184879
t,8,x,-1.688705,z,-13.8574,rot,-0.9184879
t,8,x,-1.771262,z,-13.9355,rot,-0.9184879
t,8,x,-1.856507,z,-14.01615,rot,-0.9184879
t,8,x,-1.941457,z,-14.09652,rot,-0.9184879
t,8,x,-2.023123,z,-14.17378,rot,-0.9184879
t,8,x,-2.107519,z,-14.25362,rot,-0.9184879
t,8,x,-2.192101,z,-14.33364,rot,-0.9184879
t,8,x,-2.276521,z,-14.41351,rot,-0.9184879
t,8,x,-2.359995,z,-14.49248,rot,-0.9184879
t,8,x,-2.442506,z,-14.57054,rot,-0.9184879
t,8,x,-2.52764,z,-14.65108,rot,-0.9184879
t,8,x,-2.620903,z,-14.73932,rot,-0.9184879
t,8,x,-2.620903,z,-14.73932,rot,-0.9184879
t,8,x,-2.620903,z,-14.73932,rot,-0.9184879
t,8,x,-2.620903,z,-14.73932,rot,-0.9184879
t,8,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,9,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,10,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,11,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,12,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.620903,z,-14.73932,rot,-0.9184879
t,13,x,-2.696883,z,-14.8112,rot,-0.9184879
t,13,x,-2.76516,z,-14.87579,rot,-0.9184879
t,13,x,-2.836336,z,-14.94313,rot,-0.9184879
t,13,x,-2.910005,z,-15.01282,rot,-0.9184879
t,13,x,-2.983522,z,-15.08237,rot,-0.9184879
t,13,x,-3.067597,z,-15.16191,rot,-0.9184879
t,13,x,-3.146505,z,-15.23657,rot,-0.9184879
t,14,x,-3.220227,z,-15.30631,rot,-0.9184879
t,14,x,-3.293014,z,-15.37517,rot,-0.9184879
t,14,x,-3.365634,z,-15.44387,rot,-0.9184879
t,14,x,-3.434893,z,-15.5094,rot,-0.9184879
t,14,x,-3.556972,z,-15.62489,rot,-0.9184879
t,14,x,-3.625233,z,-15.68947,rot,-0.9184879
t,14,x,-3.693702,z,-15.75424,rot,-0.9184879
t,14,x,-3.76804,z,-15.82457,rot,-0.9184879
t,14,x,-3.835696,z,-15.88858,rot,-0.9184879
t,14,x,-3.905222,z,-15.95436,rot,-0.9184879
t,14,x,-3.977158,z,-16.02241,rot,-0.9184879
t,14,x,-4.049423,z,-16.09078,rot,-0.9184879
t,14,x,-4.122706,z,-16.16011,rot,-0.9184879
t,14,x,-4.201191,z,-16.23436,rot,-0.9184879
t,14,x,-4.273284,z,-16.30256,rot,-0.9184879
t,14,x,-4.34823,z,-16.37347,rot,-0.9184879
t,14,x,-4.429482,z,-16.45034,rot,-0.9184879
t,14,x,-4.505005,z,-16.52179,rot,-0.9184879
t,14,x,-4.584391,z,-16.59689,rot,-0.9184879
t,14,x,-4.662437,z,-16.67072,rot,-0.9184879
t,14,x,-4.740101,z,-16.7442,rot,-0.9184879
t,14,x,-4.818635,z,-16.8185,rot,-0.9184879
t,14,x,-4.89852,z,-16.89407,rot,-0.9184879
t,14,x,-4.976902,z,-16.96823,rot,-0.9184879
t,14,x,-5.059649,z,-17.04651,rot,-0.9184879
t,14,x,-5.138894,z,-17.12148,rot,-0.9184879
t,14,x,-5.218743,z,-17.19702,rot,-0.9184879
t,14,x,-5.295411,z,-17.26956,rot,-0.9184879
t,14,x,-5.391565,z,-17.36052,rot,-0.9184879
t,15,x,-5.467443,z,-17.43231,rot,-0.9184879
t,15,x,-5.546551,z,-17.50715,rot,-0.9184879
t,15,x,-5.623404,z,-17.57986,rot,-0.9184879
t,15,x,-5.701836,z,-17.65406,rot,-0.9184879
t,15,x,-5.777443,z,-17.72559,rot,-0.9184879
t,15,x,-5.850778,z,-17.79497,rot,-0.9184879
t,15,x,-5.927862,z,-17.86789,rot,-0.9184879
t,15,x,-6.004673,z,-17.94056,rot,-0.9184879
t,15,x,-6.084724,z,-18.01629,rot,-0.9184879
t,15,x,-6.162908,z,-18.09026,rot,-0.9184879
t,15,x,-6.241137,z,-18.16427,rot,-0.9184879
t,15,x,-6.323801,z,-18.24247,rot,-0.9184879
t,15,x,-6.412123,z,-18.32603,rot,-0.9184879
t,15,x,-6.493526,z,-18.40304,rot,-0.9184879
t,15,x,-6.5771,z,-18.48211,rot,-0.9184879
t,15,x,-6.656336,z,-18.55707,rot,-0.9184879
t,15,x,-6.743517,z,-18.63955,rot,-0.9184879
t,15,x,-6.827833,z,-18.71932,rot,-0.9184879
t,15,x,-6.909502,z,-18.79658,rot,-0.9184879
t,15,x,-6.992592,z,-18.87519,rot,-0.9184879
t,15,x,-7.076453,z,-18.95452,rot,-0.9184879
t,15,x,-7.163124,z,-19.03652,rot,-0.9184879
t,15,x,-7.249368,z,-19.11811,rot,-0.9184879
t,15,x,-7.338736,z,-19.20266,rot,-0.9184879
t,15,x,-7.426862,z,-19.28603,rot,-0.9184879
t,15,x,-7.518888,z,-19.37309,rot,-0.9184879
t,16,x,-7.609767,z,-19.45907,rot,-0.9184879
t,16,x,-7.702805,z,-19.54709,rot,-0.9184879
t,16,x,-7.794116,z,-19.63348,rot,-0.9184879
t,16,x,-7.874287,z,-19.70932,rot,-0.9184879
t,16,x,-7.95788,z,-19.78841,rot,-0.9184879
t,16,x,-8.035588,z,-19.86192,rot,-0.9184879
t,16,x,-8.114223,z,-19.93632,rot,-0.9184879
t,16,x,-8.188398,z,-20.00649,rot,-0.9184879
t,16,x,-8.265256,z,-20.0792,rot,-0.9184879
t,16,x,-8.343904,z,-20.15361,rot,-0.9184879
t,16,x,-8.42341,z,-20.22883,rot,-0.9184879
t,16,x,-8.510406,z,-20.31113,rot,-0.9184879
t,16,x,-8.594464,z,-20.39065,rot,-0.9184879
t,16,x,-8.682922,z,-20.47434,rot,-0.9184879
t,16,x,-8.782979,z,-20.56677,rot,-0.9161239
t,16,x,-8.871612,z,-20.64845,rot,-0.9158812
t,16,x,-8.966509,z,-20.73591,rot,-0.9158812
t,16,x,-9.051302,z,-20.81405,rot,-0.9158812
t,16,x,-9.131838,z,-20.88827,rot,-0.9158812
t,16,x,-9.21338,z,-20.96342,rot,-0.9158812
t,16,x,-9.291266,z,-21.03519,rot,-0.9158812
t,16,x,-9.372683,z,-21.11022,rot,-0.9158812
t,16,x,-9.450949,z,-21.18235,rot,-0.9158812
t,16,x,-9.52927,z,-21.25453,rot,-0.9158812
t,16,x,-9.610078,z,-21.329,rot,-0.9158812
t,16,x,-9.689449,z,-21.40214,rot,-0.9158812
t,17,x,-9.768227,z,-21.47474,rot,-0.9158812
t,17,x,-9.848136,z,-21.54838,rot,-0.9158812
t,17,x,-9.928854,z,-21.62277,rot,-0.9158812
t,17,x,-10.01341,z,-21.7007,rot,-0.9158812
t,17,x,-10.09861,z,-21.77922,rot,-0.9158812
t,17,x,-10.18287,z,-21.85559,rot,-0.9142121
t,17,x,-10.27292,z,-21.93431,rot,-0.9105571
t,17,x,-10.36182,z,-22.00809,rot,-0.9051502
t,17,x,-10.44714,z,-22.07446,rot,-0.8983196
t,17,x,-10.53007,z,-22.13423,rot,-0.8901339
t,17,x,-10.61921,z,-22.19435,rot,-0.8829457
t,17,x,-10.71293,z,-22.25431,rot,-0.8771918
t,17,x,-10.80027,z,-22.30829,rot,-0.8734154
t,17,x,-10.88525,z,-22.35978,rot,-0.8712648
t,17,x,-10.96965,z,-22.41063,rot,-0.8706477
t,17,x,-11.06373,z,-22.46731,rot,-0.8706477
t,17,x,-11.15427,z,-22.52275,rot,-0.8724164
t,17,x,-11.24472,z,-22.57997,rot,-0.8759613
t,17,x,-11.32676,z,-22.63415,rot,-0.8806462
t,17,x,-11.41922,z,-22.69713,rot,-0.8840095
t,17,x,-11.51193,z,-22.76113,rot,-0.8854707
t,17,x,-11.59251,z,-22.81676,rot,-0.8854707
t,17,x,-11.67497,z,-22.87369,rot,-0.8854707
t,17,x,-11.7583,z,-22.93122,rot,-0.8854707
t,17,x,-11.84234,z,-22.98923,rot,-0.8854707
t,17,x,-11.93337,z,-23.05314,rot,-0.8873032
t,17,x,-12.05025,z,-23.13944,rot,-0.8927394
t,17,x,-12.12974,z,-23.20099,rot,-0.8978556
t,18,x,-12.2113,z,-23.26639,rot,-0.9015423
t,18,x,-12.3089,z,-23.3463,rot,-0.9037375
t,18,x,-12.38884,z,-23.41195,rot,-0.904062
t,18,x,-12.4659,z,-23.47523,rot,-0.904062
t,18,x,-12.54683,z,-23.5417,rot,-0.904062
t,18,x,-12.62263,z,-23.60396,rot,-0.904062
t,18,x,-12.70494,z,-23.67155,rot,-0.904062
t,18,x,-12.78532,z,-23.73756,rot,-0.904062
t,18,x,-12.87521,z,-23.81271,rot,-0.9059305
t,18,x,-12.95896,z,-23.88507,rot,-0.9093177
t,18,x,-13.03628,z,-23.95491,rot,-0.9138681
t,18,x,-13.10967,z,-24.02506,rot,-0.9194955
t,18,x,-13.18645,z,-24.10183,rot,-0.923875
t,18,x,-13.26387,z,-24.18164,rot,-0.9267592
