BrigthDayModernFreeExploration 1
starting time in Unix:1623348316
Trigger,t,0,0
t,524135332,x,1.176119,z,2.597656,rot,-0.9999357
t,524135332,x,1.176119,z,2.470036,rot,-0.9999357
t,524135332,x,1.176119,z,2.346756,rot,-0.9999357
t,524135332,x,1.176119,z,2.184879,rot,-0.9999357
t,524135332,x,1.176119,z,2.098688,rot,-0.9999357
t,524135332,x,1.176119,z,2.03172,rot,-0.9999357
t,524135332,x,1.176119,z,1.97734,rot,-0.9999357
t,524135332,x,1.176119,z,1.941635,rot,-0.9999357
t,524135332,x,1.176119,z,1.920896,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.176119,z,1.916431,rot,-0.9999357
t,524135332,x,1.175921,z,1.898945,rot,-0.999983
t,524135332,x,1.176435,z,1.860448,rot,-0.9999768
t,524135332,x,1.178734,z,1.810073,rot,-0.999739
t,524135332,x,1.184381,z,1.745422,rot,-0.99905
t,524135332,x,1.195293,z,1.66681,rot,-0.9976219
t,524135332,x,1.214502,z,1.571976,rot,-0.9950106
t,524135332,x,1.24233,z,1.463667,rot,-0.9921032
t,524135332,x,1.278961,z,1.342525,rot,-0.9892405
t,524135332,x,1.317459,z,1.228086,rot,-0.9868644
t,524135332,x,1.359497,z,1.111606,rot,-0.9850406
t,524135332,x,1.404536,z,0.9913933,rot,-0.9839794
t,524135332,x,1.44688,z,0.8790907,rot,-0.9837917
t,524135332,x,1.492712,z,0.7575352,rot,-0.9837917
t,524135332,x,1.538346,z,0.6322028,rot,-0.9847965
t,524135332,x,1.578071,z,0.5158511,rot,-0.9864981
t,524135332,x,1.614231,z,0.3986554,rot,-0.9888245
t,524135332,x,1.646949,z,0.2744412,rot,-0.9917184
t,524135332,x,1.675288,z,0.1516373,rot,-0.9935763
t,524135332,x,1.700967,z,0.02890604,rot,-0.9946861
t,524135332,x,1.72492,z,-0.09187234,rot,-0.9952114
t,524135332,x,1.747815,z,-0.2079839,rot,-0.995265
t,524135332,x,1.771262,z,-0.3268942,rot,-0.995265
t,524135332,x,1.794676,z,-0.44564,rot,-0.995265
t,524135332,x,1.825444,z,-0.6016806,rot,-0.995265
t,524135332,x,1.849205,z,-0.7221829,rot,-0.995265
t,524135332,x,1.87176,z,-0.8365761,rot,-0.995265
t,524135332,x,1.893097,z,-0.9447843,rot,-0.995265
t,524135332,x,1.910897,z,-1.035056,rot,-0.995265
t,524135332,x,1.926153,z,-1.112429,rot,-0.995265
t,524135332,x,1.938385,z,-1.174464,rot,-0.995265
t,524135332,x,1.947423,z,-1.2203,rot,-0.995265
t,524135332,x,1.953339,z,-1.250301,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.956394,z,-1.265796,rot,-0.995265
t,524135332,x,1.959798,z,-1.283062,rot,-0.995265
t,524135332,x,1.965988,z,-1.314454,rot,-0.995265
t,524135332,x,1.974684,z,-1.358556,rot,-0.995265
t,524135332,x,1.986405,z,-1.417996,rot,-0.995265
t,524135332,x,2.001281,z,-1.493445,rot,-0.995265
t,524135332,x,2.019075,z,-1.583686,rot,-0.995265
t,524135332,x,2.040014,z,-1.689878,rot,-0.995265
t,524135332,x,2.063811,z,-1.810566,rot,-0.995265
t,524135332,x,2.087579,z,-1.931107,rot,-0.995265
t,524135332,x,2.111381,z,-2.051819,rot,-0.995265
t,524135332,x,2.135541,z,-2.174348,rot,-0.995265
t,524135332,x,2.161325,z,-2.305109,rot,-0.995265
t,524135332,x,2.185779,z,-2.429127,rot,-0.995265
t,524135332,x,2.210268,z,-2.56137,rot,-0.9958109
t,524135332,x,2.230172,z,-2.682473,rot,-0.9966835
t,524135332,x,2.247092,z,-2.811124,rot,-0.9978621
t,524135332,x,2.258389,z,-2.937872,rot,-0.9990114
t,524135332,x,2.265961,z,-3.072603,rot,-0.9996051
t,524135332,x,2.270619,z,-3.204785,rot,-0.9998438
t,524135332,x,2.273806,z,-3.329879,rot,-0.9999179
t,524135332,x,2.277067,z,-3.457869,rot,-0.9999179
t,524135332,x,2.280308,z,-3.585114,rot,-0.9999179
t,524135332,x,2.283535,z,-3.711805,rot,-0.9999179
t,524135332,x,2.287146,z,-3.853534,rot,-0.9999179
t,524135332,x,2.290644,z,-3.990863,rot,-0.9999179
t,524135332,x,2.294359,z,-4.136668,rot,-0.9999179
t,524135332,x,2.298012,z,-4.28009,rot,-0.9999179
t,524135332,x,2.30163,z,-4.422107,rot,-0.9999179
t,524135332,x,2.30353,z,-4.5529,rot,-0.9999727
t,524135332,x,2.302592,z,-4.683017,rot,-0.9999925
t,524135332,x,2.297694,z,-4.809657,rot,-0.9998122
t,524135332,x,2.288972,z,-4.95238,rot,-0.9995333
t,524135332,x,2.27965,z,-5.084282,rot,-0.9993768
t,524135332,x,2.270525,z,-5.213409,rot,-0.9993768
t,524135332,x,2.261295,z,-5.344002,rot,-0.9993768
t,524135332,x,2.251952,z,-5.476211,rot,-0.9993768
t,524135332,x,2.242547,z,-5.609285,rot,-0.9993768
t,524135332,x,2.232909,z,-5.745665,rot,-0.9993768
t,524135332,x,2.22376,z,-5.875124,rot,-0.9993768
t,524135332,x,2.214389,z,-6.007724,rot,-0.9993768
t,524135332,x,2.205583,z,-6.132322,rot,-0.9993768
t,524135332,x,2.196089,z,-6.266674,rot,-0.9993768
t,524135332,x,2.18659,z,-6.401077,rot,-0.9993768
t,524135332,x,2.175532,z,-6.535348,rot,-0.9991552
t,524135332,x,2.162473,z,-6.661266,rot,-0.9986644
t,524135332,x,2.144141,z,-6.794001,rot,-0.9976457
t,524135332,x,2.118459,z,-6.931219,rot,-0.9957228
t,524135332,x,2.087255,z,-7.058298,rot,-0.9927611
t,524135332,x,2.043079,z,-7.194037,rot,-0.98765
t,524135332,x,1.987576,z,-7.324904,rot,-0.9799543
t,524135332,x,1.927946,z,-7.44226,rot,-0.9725
t,524135332,x,1.8588,z,-7.560315,rot,-0.9651117
t,524135332,x,1.79055,z,-7.665728,rot,-0.9590142
t,524135332,x,1.715096,z,-7.773598,rot,-0.9537884
t,524135332,x,1.635893,z,-7.88103,rot,-0.9499735
t,524135332,x,1.554493,z,-7.988372,rot,-0.9478407
t,524135332,x,1.47338,z,-8.094902,rot,-0.9475272
t,524135332,x,1.389102,z,-8.205586,rot,-0.9475272
t,524135332,x,1.31062,z,-8.308661,rot,-0.9475272
t,524135332,x,1.228534,z,-8.416467,rot,-0.9475272
t,524135332,x,1.222784,z,-8.520363,rot,-0.9475272
t,524135332,x,1.222784,z,-8.625849,rot,-0.9475272
t,524135332,x,1.222784,z,-8.735478,rot,-0.9475272
t,524135332,x,1.222784,z,-8.841698,rot,-0.9475272
t,524135332,x,1.222784,z,-8.944497,rot,-0.9475272
t,524135332,x,1.222783,z,-9.048969,rot,-0.9475272
t,524135332,x,1.222783,z,-9.145569,rot,-0.9475272
t,524135332,x,1.20618,z,-9.250219,rot,-0.9475272
t,524135332,x,1.133441,z,-9.345751,rot,-0.9475272
t,524135332,x,1.062439,z,-9.439,rot,-0.9475272
t,524135332,x,0.9861884,z,-9.539144,rot,-0.9475272
t,524135332,x,0.9145208,z,-9.633267,rot,-0.9475272
t,524135332,x,0.8415556,z,-9.729095,rot,-0.9475272
t,524135332,x,0.7693457,z,-9.823932,rot,-0.9475272
t,524135332,x,0.6938989,z,-9.923019,rot,-0.9475272
t,524135332,x,0.6145197,z,-10.02499,rot,-0.9458056
t,524135332,x,0.5347536,z,-10.1232,rot,-0.9423929
t,524135332,x,0.4561374,z,-10.21445,rot,-0.9374443
t,524135332,x,0.3713491,z,-10.30892,rot,-0.9338718
t,524135332,x,0.2779765,z,-10.41093,rot,-0.9321048
t,524135332,x,0.1881535,z,-10.50906,rot,-0.9321048
t,524135332,x,0.1001973,z,-10.60515,rot,-0.9321048
t,524135332,x,0.004678965,z,-10.70951,rot,-0.9321048
t,524135332,x,-0.0837551,z,-10.80612,rot,-0.9321048
t,524135332,x,-0.1759156,z,-10.90932,rot,-0.9343058
t,524135332,x,-0.2666003,z,-11.01611,rot,-0.9386827
t,524135332,x,-0.3513921,z,-11.12366,rot,-0.9448035
t,524135332,x,-0.4233747,z,-11.22339,rot,-0.951533
t,524135332,x,-0.4915006,z,-11.32928,rot,-0.9594226
t,524135332,x,-0.5535594,z,-11.43542,rot,-0.9652099
t,524135332,x,-0.6145563,z,-11.54836,rot,-0.9695064
t,524135332,x,-0.6732339,z,-11.66339,rot,-0.9723141
t,524135332,x,-0.7289475,z,-11.77613,rot,-0.9737811
t,524135332,x,-0.7857248,z,-11.89172,rot,-0.9740554
t,524135332,x,-0.8451629,z,-12.01273,rot,-0.9740554
t,524135332,x,-0.9279323,z,-12.18124,rot,-0.9740554
t,524135332,x,-1.006323,z,-12.34084,rot,-0.9740554
t,524135332,x,-1.102719,z,-12.52419,rot,-0.9708565
t,524135332,x,-1.173145,z,-12.64834,rot,-0.9669029
t,524135332,x,-1.245983,z,-12.76483,rot,-0.9612164
t,524135332,x,-1.319994,z,-12.8756,rot,-0.9569448
t,524135332,x,-1.396741,z,-12.9859,rot,-0.9541606
t,524135332,x,-1.468286,z,-13.08708,rot,-0.9530175
t,524135332,x,-1.545123,z,-13.19574,rot,-0.9530175
t,524135332,x,-1.618199,z,-13.29908,rot,-0.9530175
t,524135332,x,-1.692955,z,-13.4048,rot,-0.9530175
t,524135332,x,-1.767268,z,-13.50989,rot,-0.9530175
t,524135332,x,-1.837201,z,-13.60878,rot,-0.9530175
t,524135332,x,-1.910181,z,-13.71199,rot,-0.9530175
t,524135332,x,-1.985391,z,-13.81835,rot,-0.9530175
t,524135332,x,-2.063095,z,-13.92824,rot,-0.9530175
t,524135332,x,-2.139823,z,-14.03674,rot,-0.9530175
t,524135332,x,-2.220523,z,-14.15087,rot,-0.9530175
t,524135332,x,-2.297817,z,-14.26017,rot,-0.9530175
t,524135332,x,-2.375418,z,-14.36991,rot,-0.9530175
t,524135332,x,-2.454036,z,-14.48109,rot,-0.9530175
t,524135332,x,-2.534541,z,-14.59494,rot,-0.9530175
t,524135332,x,-2.613786,z,-14.70701,rot,-0.9530175
t,524135332,x,-2.688321,z,-14.81241,rot,-0.9530175
t,524135332,x,-2.764679,z,-14.92039,rot,-0.9530175
t,524135332,x,-2.836305,z,-15.02168,rot,-0.9530175
t,524135332,x,-2.945426,z,-15.176,rot,-0.9530175
t,524135332,x,-3.021281,z,-15.28327,rot,-0.9530175
t,524135332,x,-3.099564,z,-15.39134,rot,-0.951276
t,524135332,x,-3.176613,z,-15.49307,rot,-0.947935
t,524135332,x,-3.260779,z,-15.59674,rot,-0.9424313
t,524135332,x,-3.345519,z,-15.69653,rot,-0.9386804
t,524135332,x,-3.435838,z,-15.80053,rot,-0.9367521
t,524135332,x,-3.523448,z,-15.90141,rot,-0.9367521
t,524135332,x,-3.607941,z,-15.9987,rot,-0.9367521
t,524135332,x,-3.689423,z,-16.09252,rot,-0.9367521
t,524135332,x,-3.779632,z,-16.19639,rot,-0.9367521
t,524135332,x,-3.863491,z,-16.29295,rot,-0.9367521
t,524135332,x,-3.953097,z,-16.39612,rot,-0.9367521
t,524135332,x,-4.037439,z,-16.49324,rot,-0.9367521
t,524135332,x,-4.12815,z,-16.59768,rot,-0.9367521
t,524135332,x,-4.211865,z,-16.69408,rot,-0.9367521
t,524135332,x,-4.297287,z,-16.79243,rot,-0.9367521
t,524135332,x,-4.384665,z,-16.89305,rot,-0.9367521
t,524135332,x,-4.4692,z,-16.99038,rot,-0.9367521
t,524135332,x,-4.566349,z,-17.09921,rot,-0.934347
t,524135332,x,-4.656703,z,-17.19576,rot,-0.9300891
t,524135332,x,-4.751147,z,-17.28983,rot,-0.9235002
t,524135332,x,-4.855111,z,-17.38363,rot,-0.9137422
t,524135332,x,-4.960754,z,-17.47216,rot,-0.9061791
t,524135332,x,-5.079106,z,-17.56634,rot,-0.9007369
t,524135332,x,-5.199153,z,-17.65978,rot,-0.8983935
t,524135332,x,-5.323807,z,-17.7568,rot,-0.8983935
t,524135332,x,-5.442143,z,-17.84891,rot,-0.8983935
t,524135332,x,-5.563138,z,-17.94309,rot,-0.8983935
t,524135332,x,-5.68117,z,-18.03496,rot,-0.8983935
t,524135332,x,-5.800096,z,-18.12753,rot,-0.8983935
t,524135332,x,-5.920554,z,-18.22128,rot,-0.8983935
t,524135332,x,-6.038726,z,-18.31326,rot,-0.8983935
t,524135332,x,-6.161397,z,-18.40874,rot,-0.8983935
t,524135332,x,-6.282331,z,-18.50288,rot,-0.8983935
t,524135332,x,-6.407595,z,-18.60037,rot,-0.8983935
t,524135332,x,-6.519648,z,-18.68759,rot,-0.8983935
t,524135332,x,-6.638779,z,-18.78032,rot,-0.8983935
t,524135332,x,-6.763288,z,-18.87723,rot,-0.8983935
t,524135332,x,-6.876263,z,-18.96517,rot,-0.8983935
t,524135332,x,-6.998862,z,-19.06059,rot,-0.8983935
t,524135332,x,-7.12553,z,-19.15918,rot,-0.8983935
t,524135332,x,-7.25256,z,-19.26158,rot,-0.9021021
t,524135332,x,-7.384225,z,-19.37617,rot,-0.9100801
t,524135332,x,-7.505171,z,-19.48536,rot,-0.9138185
t,524135332,x,-7.62643,z,-19.5951,rot,-0.9140568
t,524135332,x,-7.737211,z,-19.69536,rot,-0.9140568
t,524135332,x,-7.851698,z,-19.79897,rot,-0.9140568
t,524135332,x,-7.971223,z,-19.90713,rot,-0.9140568
t,524135332,x,-8.08957,z,-20.01424,rot,-0.9140568
t,524135332,x,-8.199601,z,-20.11381,rot,-0.9140568
t,524135332,x,-8.315036,z,-20.21828,rot,-0.9140568
t,524135332,x,-8.428298,z,-20.32078,rot,-0.9140568
t,524135332,x,-8.54502,z,-20.42641,rot,-0.9140568
t,524135332,x,-8.666675,z,-20.5365,rot,-0.9140568
t,524135332,x,-8.777572,z,-20.63686,rot,-0.9140568
t,524135332,x,-8.88751,z,-20.73636,rot,-0.9140568
t,524135332,x,-8.998565,z,-20.83686,rot,-0.9140568
t,524135332,x,-9.115556,z,-20.94273,rot,-0.9140568
t,524135332,x,-9.23585,z,-21.05546,rot,-0.9175494
t,524135332,x,-9.34808,z,-21.16779,rot,-0.9239635
t,524135332,x,-9.447873,z,-21.27702,rot,-0.9322715
t,524135332,x,-9.548796,z,-21.3947,rot,-0.9378372
t,524135332,x,-9.674991,z,-21.54641,rot,-0.9404236
t,524135332,x,-9.798383,z,-21.69475,rot,-0.9404236
t,524135332,x,-9.919518,z,-21.84038,rot,-0.9404236
t,524135332,x,-10.03119,z,-21.97462,rot,-0.9404236
t,524135332,x,-10.13376,z,-22.09793,rot,-0.9404236
t,524135332,x,-10.22346,z,-22.20578,rot,-0.9404236
t,524135332,x,-10.31669,z,-22.31785,rot,-0.9404236
t,524135332,x,-10.41292,z,-22.43355,rot,-0.9404236
t,524135332,x,-10.50428,z,-22.54338,rot,-0.9404236
t,524135332,x,-10.5996,z,-22.65797,rot,-0.9404236
t,524135332,x,-10.69755,z,-22.77231,rot,-0.9379331
t,524135332,x,-10.79582,z,-22.88076,rot,-0.9330205
t,524135332,x,-10.88984,z,-22.97709,rot,-0.9261725
t,524135332,x,-10.9916,z,-23.0713,rot,-0.9163359
t,524135332,x,-11.09798,z,-23.16242,rot,-0.9084475
t,524135332,x,-11.20678,z,-23.25082,rot,-0.9029345
t,524135332,x,-11.31411,z,-23.33566,rot,-0.9000335
t,524135332,x,-11.42894,z,-23.42631,rot,-0.8998942
t,524135332,x,-11.53425,z,-23.50944,rot,-0.8998942
t,524135332,x,-11.63958,z,-23.59259,rot,-0.8998942
t,524135332,x,-11.74989,z,-23.682,rot,-0.9026891
