BrigthDayModernContinuse
starting time in Unix:1619517519
t,2,x,1.885395,z,-1.981256,rot,-0.9977579
t,2,x,1.862174,z,-2.153607,rot,-0.9977579
t,2,x,1.847745,z,-2.2607,rot,-0.9977579
t,2,x,1.832697,z,-2.372386,rot,-0.9977579
t,2,x,1.818718,z,-2.476141,rot,-0.9977579
t,3,x,1.79825,z,-2.628063,rot,-0.9977579
t,3,x,1.784006,z,-2.740818,rot,-0.998026
t,3,x,1.771241,z,-2.85845,rot,-0.9985389
t,3,x,1.761539,z,-2.977739,rot,-0.9991758
t,3,x,1.757032,z,-3.139997,rot,-0.9999027
t,3,x,1.758675,z,-3.24798,rot,-0.9999701
t,3,x,1.764897,z,-3.365067,rot,-0.9996466
t,3,x,1.775252,z,-3.488991,rot,-0.9991304
t,3,x,1.792772,z,-3.653472,rot,-0.9985917
t,3,x,1.805109,z,-3.761698,rot,-0.9983889
t,3,x,1.817242,z,-3.868128,rot,-0.9983889
t,3,x,1.829238,z,-3.97336,rot,-0.9983889
t,3,x,1.846428,z,-4.124154,rot,-0.9983889
t,3,x,1.859028,z,-4.234684,rot,-0.9983889
t,3,x,1.870765,z,-4.337643,rot,-0.9983889
t,3,x,1.884421,z,-4.457437,rot,-0.9983889
t,3,x,1.902116,z,-4.61266,rot,-0.9983889
t,3,x,1.914771,z,-4.723674,rot,-0.9983889
t,3,x,1.926668,z,-4.828034,rot,-0.9983889
t,3,x,1.940023,z,-4.945188,rot,-0.9983889
t,3,x,1.958611,z,-5.108244,rot,-0.9983889
t,3,x,1.971833,z,-5.224232,rot,-0.9983889
t,3,x,1.984339,z,-5.333942,rot,-0.9983889
t,3,x,1.997226,z,-5.44699,rot,-0.9983889
t,4,x,2.014573,z,-5.599158,rot,-0.9983889
t,4,x,2.027155,z,-5.709532,rot,-0.9983889
t,4,x,2.039423,z,-5.817153,rot,-0.9983889
t,4,x,2.053369,z,-5.939484,rot,-0.9983889
t,4,x,2.070691,z,-6.091441,rot,-0.9983889
t,4,x,2.082388,z,-6.201763,rot,-0.9986045
t,4,x,2.092482,z,-6.314321,rot,-0.9989993
t,4,x,2.099757,z,-6.424916,rot,-0.9994596
t,4,x,2.102575,z,-6.576175,rot,-0.9999556
t,4,x,2.101577,z,-6.691156,rot,-0.9999896
t,4,x,2.098094,z,-6.814465,rot,-0.9998994
t,4,x,2.093964,z,-6.923358,rot,-0.9998194
t,4,x,2.087327,z,-7.098337,rot,-0.9998194
t,4,x,2.0827,z,-7.220341,rot,-0.9998194
t,4,x,2.076353,z,-7.387681,rot,-0.9998194
t,4,x,2.069444,z,-7.569814,rot,-0.9998194
t,4,x,2.065131,z,-7.683543,rot,-0.9998194
t,4,x,2.060089,z,-7.816467,rot,-0.9998194
t,4,x,2.055185,z,-7.945766,rot,-0.9998194
t,4,x,2.0509,z,-8.058752,rot,-0.9998194
t,4,x,2.047995,z,-8.135323,rot,-0.9998194
t,4,x,2.046263,z,-8.180982,rot,-0.9998194
t,4,x,2.044877,z,-8.217529,rot,-0.9998194
t,5,x,2.043914,z,-8.242914,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9998194
t,5,x,2.043644,z,-8.250035,rot,-0.9997403
t,5,x,2.043644,z,-8.250035,rot,-0.9995558
t,5,x,2.043644,z,-8.250035,rot,-0.9990353
t,5,x,2.040275,z,-8.281565,rot,-0.998583
t,5,x,2.036809,z,-8.31288,rot,-0.9984806
t,5,x,2.032974,z,-8.347532,rot,-0.9984806
t,5,x,2.028399,z,-8.388868,rot,-0.9984806
t,5,coin ,1
t,5,x,2.020189,z,-8.463038,rot,-0.9984806
t,5,x,2.010521,z,-8.55039,rot,-0.9984806
t,5,x,1.999526,z,-8.649731,rot,-0.9984806
t,5,x,1.988081,z,-8.753138,rot,-0.9984806
t,5,x,1.968916,z,-8.905299,rot,-0.9980376
t,5,x,1.946049,z,-9.052506,rot,-0.9970318
t,5,x,1.926068,z,-9.160439,rot,-0.9958133
t,5,x,1.904312,z,-9.259418,rot,-0.9941536
t,5,x,1.864952,z,-9.397899,rot,-0.9904285
t,5,x,1.831974,z,-9.499277,rot,-0.9876606
t,5,x,1.795831,z,-9.599891,rot,-0.9851688
t,5,x,1.756569,z,-9.701646,rot,-0.9830967
t,6,x,1.702701,z,-9.834274,rot,-0.9814514
t,6,x,1.665448,z,-9.92447,rot,-0.980884
t,6,x,1.6243,z,-10.0241,rot,-0.980884
t,6,x,1.585884,z,-10.11711,rot,-0.980884
t,6,x,1.546511,z,-10.21244,rot,-0.980884
t,6,x,1.484256,z,-10.35667,rot,-0.9793168
t,6,x,1.43517,z,-10.46419,rot,-0.9771574
t,6,x,1.381809,z,-10.57221,rot,-0.9738012
t,6,x,1.331691,z,-10.66554,rot,-0.9697935
t,6,x,1.259627,z,-10.78326,rot,-0.9625158
t,6,x,1.201998,z,-10.86787,rot,-0.9556391
t,6,x,1.140236,z,-10.94863,rot,-0.9471947
t,6,x,1.075723,z,-11.02515,rot,-0.9392899
t,6,x,0.9985121,z,-11.10864,rot,-0.9311783
t,6,x,0.8946288,z,-11.21126,rot,-0.9226978
t,6,x,0.8144628,z,-11.28638,rot,-0.9175483
t,6,x,0.7403479,z,-11.35343,rot,-0.9140271
t,6,x,0.6618631,z,-11.42284,rot,-0.9117092
t,6,coin ,2
t,6,x,0.5577865,z,-11.51436,rot,-0.9111477
t,6,x,0.4596837,z,-11.60064,rot,-0.9111477
t,6,x,0.3681676,z,-11.68112,rot,-0.9111477
t,6,x,0.2737797,z,-11.76413,rot,-0.9111477
t,6,x,0.1514978,z,-11.87166,rot,-0.9111477
t,6,x,0.06855113,z,-11.94461,rot,-0.9111477
t,6,x,-0.008054189,z,-12.01198,rot,-0.9111477
t,6,x,-0.0801465,z,-12.07538,rot,-0.9111477
t,7,x,-0.1808778,z,-12.16396,rot,-0.9111477
t,7,x,-0.2576057,z,-12.23144,rot,-0.9111477
t,7,x,-0.3328102,z,-12.29757,rot,-0.9111477
t,7,x,-0.4036666,z,-12.35989,rot,-0.9111477
t,7,x,-0.4827313,z,-12.43043,rot,-0.9126222
t,7,x,-0.5851282,z,-12.52593,rot,-0.9170719
t,7,x,-0.7106932,z,-12.64495,rot,-0.9186751
t,7,x,-0.7936705,z,-12.7236,rot,-0.9186751
t,7,x,-0.8714976,z,-12.79737,rot,-0.9186751
t,7,x,-0.9720686,z,-12.89269,rot,-0.9186751
t,7,x,-1.048012,z,-12.96468,rot,-0.9186751
t,7,x,-1.119749,z,-13.03267,rot,-0.9186751
t,7,x,-1.197793,z,-13.10665,rot,-0.9186751
t,7,x,-1.270755,z,-13.17581,rot,-0.9186751
t,7,x,-1.374092,z,-13.27375,rot,-0.9186751
t,7,x,-1.452466,z,-13.34804,rot,-0.9186751
t,7,x,-1.526004,z,-13.41775,rot,-0.9186751
t,7,x,-1.603193,z,-13.49091,rot,-0.9186751
t,7,x,-1.708896,z,-13.5911,rot,-0.9186751
t,7,x,-1.839655,z,-13.71504,rot,-0.9186751
t,7,x,-1.913389,z,-13.78493,rot,-0.9186751
t,7,x,-1.987132,z,-13.85483,rot,-0.9186751
t,7,x,-2.09639,z,-13.95839,rot,-0.9186751
t,7,x,-2.172259,z,-14.0303,rot,-0.9186751
t,7,x,-2.247796,z,-14.1019,rot,-0.9186751
t,8,x,-2.322413,z,-14.17263,rot,-0.9186751
t,8,x,-2.431329,z,-14.27586,rot,-0.9186751
t,8,x,-2.510149,z,-14.35057,rot,-0.9186751
t,8,x,-2.588528,z,-14.42486,rot,-0.9186751
t,8,x,-2.668974,z,-14.50235,rot,-0.9202446
t,8,x,-2.778758,z,-14.61392,rot,-0.9254186
t,8,x,-2.85479,z,-14.6955,rot,-0.9304683
t,8,x,-2.929057,z,-14.7783,rot,-0.933927
t,8,x,-3.009643,z,-14.87025,rot,-0.9359568
t,8,x,-3.099492,z,-14.97294,rot,-0.9361073
t,8,x,-3.164136,z,-15.04682,rot,-0.9361073
t,8,x,-3.232954,z,-15.12548,rot,-0.9361073
t,8,x,-3.301542,z,-15.20387,rot,-0.9361073
t,8,x,-3.368191,z,-15.28004,rot,-0.9361073
t,8,x,-3.462237,z,-15.38753,rot,-0.9361073
t,8,x,-3.530353,z,-15.46538,rot,-0.9361073
t,8,x,-3.595506,z,-15.53985,rot,-0.9361073
t,8,x,-3.660829,z,-15.61451,rot,-0.9361073
t,8,x,-3.72903,z,-15.69246,rot,-0.9361073
t,8,x,-3.819856,z,-15.79626,rot,-0.9361073
t,8,x,-3.891284,z,-15.8779,rot,-0.9361073
t,8,x,-3.961177,z,-15.95778,rot,-0.9361073
t,8,x,-4.025908,z,-16.03177,rot,-0.9361073
t,8,x,-4.11601,z,-16.13475,rot,-0.9361073
t,8,x,-4.183731,z,-16.21215,rot,-0.9361073
t,8,x,-4.248418,z,-16.28608,rot,-0.9361073
t,8,x,-4.31111,z,-16.35773,rot,-0.9361073
t,9,x,-4.374823,z,-16.43055,rot,-0.9361073
t,9,x,-4.470458,z,-16.53985,rot,-0.9361073
t,9,x,-4.542059,z,-16.62047,rot,-0.9347925
t,9,x,-4.618628,z,-16.70395,rot,-0.9319161
t,9,x,-4.70215,z,-16.79034,rot,-0.9270772
t,9,x,-4.81612,z,-16.89707,rot,-0.9174761
t,9,x,-4.897357,z,-16.96912,rot,-0.9120187
t,9,x,-4.982866,z,-17.04198,rot,-0.9078976
t,9,x,-5.060736,z,-17.10682,rot,-0.9055025
t,9,x,-5.168093,z,-17.19563,rot,-0.9048238
t,9,x,-5.244668,z,-17.25898,rot,-0.9048238
t,9,x,-5.31756,z,-17.31927,rot,-0.9048238
t,9,x,-5.396972,z,-17.38497,rot,-0.9048238
t,9,x,-5.476508,z,-17.45077,rot,-0.9048238
t,9,x,-5.604842,z,-17.55693,rot,-0.9048238
t,9,x,-5.696194,z,-17.6325,rot,-0.9048238
t,9,x,-5.774847,z,-17.69757,rot,-0.9048238
t,9,x,-5.85088,z,-17.76047,rot,-0.9048238
t,9,x,-5.97469,z,-17.86289,rot,-0.9048238
t,9,x,-6.056284,z,-17.93039,rot,-0.9048238
t,9,x,-6.130149,z,-17.99149,rot,-0.9048238
t,9,x,-6.210275,z,-18.05873,rot,-0.9063088
t,9,x,-6.341839,z,-18.17644,rot,-0.9129058
t,9,x,-6.481744,z,-18.30445,rot,-0.915158
t,10,x,-6.566274,z,-18.38179,rot,-0.915158
t,10,x,-6.667841,z,-18.47471,rot,-0.915158
t,10,x,-6.747855,z,-18.54792,rot,-0.915158
t,10,x,-6.823115,z,-18.61678,rot,-0.915158
t,10,x,-6.90275,z,-18.68964,rot,-0.915158
t,10,x,-7.005274,z,-18.78345,rot,-0.915158
t,10,x,-7.085382,z,-18.85674,rot,-0.915158
t,10,x,-7.161158,z,-18.92607,rot,-0.915158
t,10,x,-7.237667,z,-18.99607,rot,-0.915158
t,10,x,-7.34594,z,-19.09513,rot,-0.915158
t,10,x,-7.429097,z,-19.17249,rot,-0.9168139
t,10,x,-7.520329,z,-19.26074,rot,-0.9206706
t,10,x,-7.595944,z,-19.33748,rot,-0.9252903
t,10,x,-7.703913,z,-19.45136,rot,-0.9288909
t,10,x,-7.788567,z,-19.54161,rot,-0.9298785
t,10,x,-7.868949,z,-19.6273,rot,-0.9298785
t,10,x,-7.94641,z,-19.70988,rot,-0.9298785
t,10,x,-8.049671,z,-19.81997,rot,-0.9298785
t,10,x,-8.131148,z,-19.90683,rot,-0.9298785
t,10,x,-8.209183,z,-19.99002,rot,-0.9298785
t,10,x,-8.286528,z,-20.07248,rot,-0.9298785
t,10,x,-8.390211,z,-20.18301,rot,-0.9298785
t,10,x,-8.471245,z,-20.2694,rot,-0.9298785
t,10,x,-8.551506,z,-20.35497,rot,-0.9298785
t,10,x,-8.633234,z,-20.44209,rot,-0.9298785
t,11,x,-8.747712,z,-20.56414,rot,-0.9298785
t,11,x,-8.828116,z,-20.64986,rot,-0.9298785
t,11,x,-8.903415,z,-20.73013,rot,-0.9298785
t,11,x,-8.976443,z,-20.80799,rot,-0.9298785
t,11,x,-9.068105,z,-20.9057,rot,-0.9298785
t,11,x,-9.141912,z,-20.98439,rot,-0.9298785
t,11,x,-9.210346,z,-21.05735,rot,-0.9298785
t,11,x,-9.280453,z,-21.13208,rot,-0.9298785
t,11,x,-9.351859,z,-21.20821,rot,-0.9298785
t,11,x,-9.451605,z,-21.31455,rot,-0.9298785
t,11,x,-9.527423,z,-21.39538,rot,-0.9298785
t,11,x,-9.595763,z,-21.46823,rot,-0.9298785
t,11,x,-9.669165,z,-21.54649,rot,-0.9298785
t,11,x,-9.771586,z,-21.65568,rot,-0.9298785
t,11,x,-9.841627,z,-21.73034,rot,-0.9298785
t,11,x,-9.917538,z,-21.81127,rot,-0.9298785
t,11,x,-9.990806,z,-21.88938,rot,-0.9298785
t,11,x,-10.09785,z,-22.00349,rot,-0.9298785
t,11,x,-10.17904,z,-22.09006,rot,-0.9298785
t,11,x,-10.25299,z,-22.16889,rot,-0.9298785
t,11,x,-10.32564,z,-22.24635,rot,-0.9298785
t,11,x,-10.4429,z,-22.3669,rot,-0.9265115
t,11,x,-10.52734,z,-22.45002,rot,-0.9223675
t,11,x,-10.61325,z,-22.53246,rot,-0.9198821
t,11,x,-10.70175,z,-22.61678,rot,-0.9191849
t,12,x,-10.81453,z,-22.72424,rot,-0.9191849
t,12,x,-10.89571,z,-22.80158,rot,-0.9191849
t,12,x,-10.97265,z,-22.87489,rot,-0.9191849
t,12,x,-11.07122,z,-22.96881,rot,-0.9191849
t,12,x,-11.20072,z,-23.09219,rot,-0.9191849
t,12,x,-11.28652,z,-23.17394,rot,-0.9191849
t,12,x,-11.38529,z,-23.26805,rot,-0.9191849
t,12,x,-11.47869,z,-23.35703,rot,-0.9191849
t,12,x,-11.60307,z,-23.47554,rot,-0.9191849
t,12,x,-11.69074,z,-23.55907,rot,-0.9191849
t,12,x,-11.77965,z,-23.64378,rot,-0.9191849
t,12,x,-11.8734,z,-23.73124,rot,-0.9171004
t,12,x,-12.00484,z,-23.84581,rot,-0.9102402
t,12,x,-12.09757,z,-23.92437,rot,-0.9073024
t,12,x,-12.19628,z,-24.00727,rot,-0.906396
t,12,x,-12.28634,z,-24.0829,rot,-0.906396
t,12,x,-12.40449,z,-24.18213,rot,-0.906396
t,12,x,-12.4843,z,-24.24916,rot,-0.906396
t,12,x,-12.57613,z,-24.32627,rot,-0.906396
t,12,x,-12.65894,z,-24.39582,rot,-0.906396
t,12,x,-12.78687,z,-24.49952,rot,-0.9026963
t,12,x,-12.88547,z,-24.57575,rot,-0.8976719
t,12,x,-12.97276,z,-24.63948,rot,-0.8915309
t,13,x,-13.06491,z,-24.70177,rot,-0.8831868
t,13,x,-13.20721,z,-24.79056,rot,-0.8744587
t,13,x,-13.31188,z,-24.85341,rot,-0.8702804
t,13,x,-13.4033,z,-24.90736,rot,-0.8683895
t,13,x,-13.50494,z,-24.965,rot,-0.8641029
t,13,x,-13.64274,z,-25.03635,rot,-0.8543327
t,13,x,-13.73943,z,-25.08235,rot,-0.8454565
t,13,coin ,3
t,13,x,-13.84316,z,-25.12626,rot,-0.8336231
t,13,x,-14.03556,z,-25.1851,rot,-0.8038711
t,13,x,-14.20546,z,-25.2175,rot,-0.7704971
t,13,x,-14.32653,z,-25.23093,rot,-0.7450715
t,13,x,-14.43489,z,-25.23538,rot,-0.7214816
t,13,x,-14.54606,z,-25.23204,rot,-0.6963875
t,13,x,-14.70272,z,-25.21136,rot,-0.6592259
t,13,x,-14.80509,z,-25.19082,rot,-0.6337433
t,13,x,-14.91379,z,-25.16072,rot,-0.6054172
t,13,x,-15.0316,z,-25.11901,rot,-0.5772017
t,13,x,-15.1777,z,-25.05495,rot,-0.5469992
t,13,x,-15.33448,z,-24.97451,rot,-0.5212966
t,13,x,-15.44647,z,-24.9122,rot,-0.5068349
t,13,x,-15.57841,z,-24.83434,rot,-0.4958954
t,13,x,-15.67486,z,-24.77607,rot,-0.4913411
t,14,x,-15.76883,z,-24.71897,rot,-0.4902595
t,14,x,-15.86527,z,-24.66036,rot,-0.4902595
t,14,x,-16.00948,z,-24.57274,rot,-0.4902595
t,14,x,-16.12494,z,-24.50258,rot,-0.4902595
t,14,x,-16.22611,z,-24.4411,rot,-0.4902595
t,14,x,-16.32692,z,-24.37984,rot,-0.4902595
t,14,x,-16.50986,z,-24.26869,rot,-0.4902595
t,14,x,-16.61587,z,-24.20427,rot,-0.4902595
t,14,x,-16.71856,z,-24.14187,rot,-0.4902595
t,14,x,-16.87416,z,-24.04732,rot,-0.4902595
t,14,x,-16.99477,z,-23.97188,rot,-0.4846057
t,14,x,-17.09575,z,-23.90507,rot,-0.4733934
t,14,x,-17.20527,z,-23.8214,rot,-0.443237
t,14,x,-17.26531,z,-23.76835,rot,-0.4110165
t,14,x,-17.297,z,-23.73643,rot,-0.3809851
t,14,x,-17.3161,z,-23.71283,rot,-0.3337578
t,14,x,-17.32064,z,-23.7063,rot,-0.2989224
t,14,x,-17.32064,z,-23.7063,rot,-0.2622026
t,14,x,-17.32064,z,-23.7063,rot,-0.2232047
t,14,x,-17.32064,z,-23.7063,rot,-0.1622324
t,15,x,-17.32064,z,-23.7063,rot,-0.1187251
t,15,x,-17.32064,z,-23.7063,rot,-0.08514776
t,15,x,-17.32064,z,-23.7063,rot,-0.05043872
t,15,x,-17.32064,z,-23.7063,rot,-0.03749815
t,15,x,-17.32064,z,-23.7063,rot,-0.03123293
t,15,x,-17.32064,z,-23.7063,rot,-0.03123293
t,15,x,-17.32064,z,-23.7063,rot,-0.03123293
t,15,x,-17.32064,z,-23.7063,rot,-0.02352561
t,15,x,-17.32064,z,-23.7063,rot,0.006890274
t,15,x,-17.32064,z,-23.7063,rot,0.06454465
t,15,x,-17.32064,z,-23.7063,rot,0.1188925
t,15,x,-17.32064,z,-23.7063,rot,0.1652998
t,15,x,-17.32064,z,-23.7063,rot,0.2098335
t,15,x,-17.32064,z,-23.7063,rot,0.2743493
t,15,x,-17.32064,z,-23.7063,rot,0.3321587
t,15,x,-17.32064,z,-23.7063,rot,0.3775622
t,16,x,-17.32064,z,-23.7063,rot,0.4558189
t,16,x,-17.28801,z,-23.68843,rot,0.5098484
t,16,x,-17.2053,z,-23.65708,rot,0.5680964
t,16,x,-17.04644,z,-23.62418,rot,0.6313471
t,16,x,-16.88548,z,-23.61092,rot,0.6774593
t,16,x,-16.74722,z,-23.61195,rot,0.709738
t,16,x,-16.61259,z,-23.62464,rot,0.7395464
t,16,x,-16.42492,z,-23.66601,rot,0.7795113
t,16,x,-16.30411,z,-23.70309,rot,0.8041964
t,16,x,-16.18473,z,-23.7493,rot,0.8249075
t,16,x,-16.05317,z,-23.81072,rot,0.8435207
t,16,x,-15.85783,z,-23.91969,rot,0.8623099
t,16,x,-15.7413,z,-23.98967,rot,0.870287
t,16,x,-15.63492,z,-24.05639,rot,0.8750274
t,16,x,-15.48204,z,-24.15378,rot,0.8767166
t,16,x,-15.37366,z,-24.22282,rot,0.8767166
t,16,x,-15.26865,z,-24.28971,rot,0.8767166
t,16,x,-15.17245,z,-24.35099,rot,0.8767166
t,17,x,-15.03517,z,-24.43844,rot,0.8767166
t,17,x,-14.94994,z,-24.49195,rot,0.8751532
t,17,x,-14.8615,z,-24.55542,rot,0.8714504
t,17,x,-14.78906,z,-24.63936,rot,0.8652969
t,17,x,-14.65333,z,-24.70892,rot,0.8532556
t,17,x,-14.56427,z,-24.75053,rot,0.8435869
t,17,x,-14.47458,z,-24.78791,rot,0.8320813
t,17,x,-14.38916,z,-24.81911,rot,0.8194637
t,17,x,-14.29001,z,-24.84895,rot,0.8025586
t,17,x,-14.15024,z,-24.87744,rot,0.7745031
t,17,x,-14.04742,z,-24.89137,rot,0.7530769
t,17,x,-13.94291,z,-24.89844,rot,0.7306057
t,17,x,-13.8372,z,-24.89844,rot,0.7070981
t,17,x,-13.63206,z,-24.87111,rot,0.6587568
t,17,x,-13.50753,z,-24.84404,rot,0.6275401
t,17,x,-13.39952,z,-24.81227,rot,0.5990888
t,17,x,-13.28685,z,-24.77067,rot,0.5716773
t,17,x,-13.07705,z,-24.66928,rot,0.5314549
t,17,x,-12.85995,z,-24.54682,rot,0.5043281
t,17,x,-12.72566,z,-24.46674,rot,0.4938686
t,17,x,-12.63037,z,-24.40871,rot,0.4898373
t,17,x,-12.53007,z,-24.3475,rot,0.4894372
t,17,x,-12.43225,z,-24.28781,rot,0.4894372
t,18,x,-12.25032,z,-24.17679,rot,0.4894372
t,18,x,-12.1279,z,-24.10209,rot,0.4894372
t,18,x,-12.02976,z,-24.0422,rot,0.4894372
t,18,x,-11.84762,z,-23.93105,rot,0.4894372
t,18,x,-11.73744,z,-23.866,rot,0.4957563
t,18,x,-11.65383,z,-23.81933,rot,0.5062976
t,18,x,-11.55237,z,-23.77242,rot,0.5386575
t,18,x,-11.5065,z,-23.75452,rot,0.5641093
t,18,x,-11.48022,z,-23.74624,rot,0.5914833
t,18,x,-11.47285,z,-23.7447,rot,0.6304961
t,18,x,-11.47285,z,-23.7447,rot,0.6608922
t,18,x,-11.47285,z,-23.7447,rot,0.6876543
t,18,x,-11.47285,z,-23.7447,rot,0.7141714
t,18,x,-11.47285,z,-23.7447,rot,0.7585852
t,18,x,-11.47285,z,-23.7447,rot,0.7865512
t,18,x,-11.47285,z,-23.7447,rot,0.8090073
t,18,x,-11.47285,z,-23.7447,rot,0.8392366
t,18,x,-11.47285,z,-23.7447,rot,0.8586443
t,18,x,-11.47285,z,-23.7447,rot,0.8806121
t,18,x,-11.47285,z,-23.7447,rot,0.8982183
t,19,x,-11.47285,z,-23.7447,rot,0.920763
t,19,x,-11.47285,z,-23.7447,rot,0.9335959
t,19,x,-11.47285,z,-23.7447,rot,0.9464005
t,19,x,-11.47285,z,-23.7447,rot,0.9579551
t,19,x,-11.47285,z,-23.7447,rot,0.9723696
t,19,x,-11.47285,z,-23.7447,rot,0.9799525
t,19,x,-11.47285,z,-23.7447,rot,0.9866183
t,19,x,-11.47285,z,-23.7447,rot,0.9919072
t,19,x,-11.47285,z,-23.7447,rot,0.9965259
t,19,x,-11.47285,z,-23.7447,rot,0.99849
t,19,x,-11.47285,z,-23.7447,rot,0.9994272
t,19,x,-11.47285,z,-23.7447,rot,0.9998643
t,19,x,-11.47285,z,-23.7447,rot,0.9999985
t,19,x,-11.47285,z,-23.7447,rot,0.999974
t,19,x,-11.47285,z,-23.7447,rot,0.9999287
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.999902
t,19,x,-11.47285,z,-23.7447,rot,0.9999418
t,19,x,-11.47285,z,-23.7447,rot,0.9999934
t,19,x,-11.47285,z,-23.7447,rot,0.9999738
t,20,x,-11.47285,z,-23.7447,rot,0.9997647
t,20,x,-11.47285,z,-23.7447,rot,0.9988245
t,20,x,-11.47285,z,-23.7447,rot,0.9974072
t,20,x,-11.47285,z,-23.7447,rot,0.995305
t,20,x,-11.47285,z,-23.7447,rot,0.9916741
t,20,x,-11.47285,z,-23.7447,rot,0.9842172
t,20,x,-11.47285,z,-23.7447,rot,0.977436
t,20,x,-11.47285,z,-23.7447,rot,0.9694988
t,20,x,-11.47285,z,-23.7447,rot,0.9612709
t,20,x,-11.47285,z,-23.7447,rot,0.9469668
t,20,x,-11.47285,z,-23.7447,rot,0.9357298
t,20,x,-11.47285,z,-23.7447,rot,0.9220968
t,20,x,-11.47285,z,-23.7447,rot,0.9085259
t,20,x,-11.47285,z,-23.7447,rot,0.8853397
t,20,x,-11.46307,z,-23.7505,rot,0.8689603
t,20,x,-11.43845,z,-23.76264,rot,0.8492026
t,20,x,-11.4059,z,-23.77604,rot,0.8308619
t,20,x,-11.33375,z,-23.7977,rot,0.8023469
t,20,x,-11.28164,z,-23.81004,rot,0.7843607
t,20,x,-11.22006,z,-23.82081,rot,0.7655759
t,20,x,-11.1446,z,-23.82915,rot,0.7449358
t,20,x,-11.05363,z,-23.83311,rot,0.7223216
t,20,x,-10.94199,z,-23.79625,rot,0.690108
t,20,x,-10.86996,z,-23.73027,rot,0.6608776
t,20,x,-10.80438,z,-23.67025,rot,0.6347363
t,20,x,-10.73488,z,-23.60666,rot,0.6074598
t,21,x,-10.59559,z,-23.4791,rot,0.5542456
t,21,x,-10.50207,z,-23.39359,rot,0.5183591
t,21,x,-10.41936,z,-23.318,rot,0.486518
t,21,x,-10.26477,z,-23.17365,rot,0.4389595
