BrigthDayModernFreeExploration 1
starting time in Unix:1623841128
Trigger,t,0,0
t,523642520,x,1.541873,z,-10.03618,rot,-0.9829296
t,523642520,x,1.504342,z,-10.13292,rot,-0.9829296
t,523642520,x,1.46599,z,-10.23178,rot,-0.9829296
t,523642520,x,1.427935,z,-10.32988,rot,-0.9829296
t,523642520,x,1.392451,z,-10.42135,rot,-0.9829296
t,523642520,x,1.353367,z,-10.5221,rot,-0.9829296
t,523642520,x,1.320088,z,-10.60788,rot,-0.9829296
t,523642520,x,1.288915,z,-10.68824,rot,-0.9829296
t,523642520,x,1.261728,z,-10.75832,rot,-0.9829296
t,523642520,x,1.239255,z,-10.81625,rot,-0.9829296
t,523642520,x,1.220797,z,-10.86383,rot,-0.9829296
t,523642520,x,1.207509,z,-10.89808,rot,-0.9829296
t,523642520,x,1.198426,z,-10.92149,rot,-0.9829296
t,523642520,x,1.192928,z,-10.93567,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.191205,z,-10.94011,rot,-0.9829296
t,523642520,x,1.187028,z,-10.95088,rot,-0.9829296
t,523642520,x,1.176657,z,-10.97687,rot,-0.9820425
t,523642520,x,1.162223,z,-11.0114,rot,-0.9804655
t,523642520,x,1.140475,z,-11.05985,rot,-0.9778282
t,523642520,x,1.112114,z,-11.11776,rot,-0.9741864
t,523642520,x,1.077469,z,-11.18198,rot,-0.9695644
t,523642520,x,1.03435,z,-11.25376,rot,-0.963645
t,523642520,x,0.978134,z,-11.3392,rot,-0.9579645
t,523642520,x,0.9111149,z,-11.43406,rot,-0.9530738
t,523642520,x,0.8461798,z,-11.52152,rot,-0.949447
t,523642520,x,0.7834405,z,-11.60334,rot,-0.9469913
t,523642520,x,0.7160798,z,-11.68963,rot,-0.9455769
t,523642520,x,0.6479617,z,-11.7767,rot,-0.9454117
t,523642520,x,0.57928,z,-11.86449,rot,-0.9454117
t,523642520,x,0.5101071,z,-11.95291,rot,-0.9454117
t,523642520,x,0.4433945,z,-12.03818,rot,-0.9454117
t,523642520,x,0.3749556,z,-12.12566,rot,-0.9454117
t,523642520,x,0.3070776,z,-12.21242,rot,-0.9454117
t,523642520,x,0.2401154,z,-12.29802,rot,-0.9454117
t,523642520,x,0.1735007,z,-12.38316,rot,-0.9454117
t,523642520,x,0.1092451,z,-12.4653,rot,-0.9454117
t,523642520,x,0.04000809,z,-12.5538,rot,-0.9454117
t,523642520,x,-0.02935813,z,-12.64246,rot,-0.9454117
t,523642520,x,-0.09864616,z,-12.73103,rot,-0.9454117
t,523642520,x,-0.1670573,z,-12.81847,rot,-0.9454117
t,523642520,x,-0.2359074,z,-12.90648,rot,-0.9454117
t,523642520,x,-0.3067495,z,-12.99703,rot,-0.9454117
t,523642520,x,-0.3757684,z,-13.08525,rot,-0.9454117
t,523642520,x,-0.4459496,z,-13.17496,rot,-0.9454117
t,523642520,x,-0.5302898,z,-13.28277,rot,-0.9454117
t,523642520,x,-0.6189385,z,-13.39608,rot,-0.9454117
t,523642520,x,-0.6925798,z,-13.49021,rot,-0.9454117
t,523642520,x,-0.7719307,z,-13.57362,rot,-0.9454117
t,523642520,x,-0.8557178,z,-13.65836,rot,-0.9469059
t,523642520,x,-0.9317916,z,-13.73531,rot,-0.9494546
t,523642520,x,-0.9999911,z,-13.80429,rot,-0.952639
t,523642520,x,-1.060015,z,-13.865,rot,-0.956079
t,523642520,x,-1.119282,z,-13.92495,rot,-0.9600378
t,523642520,x,-1.182611,z,-13.989,rot,-0.9633536
t,523642520,x,-1.265382,z,-14.07272,rot,-0.9662865
t,523642520,x,-1.328513,z,-14.13657,rot,-0.9677532
t,523642520,x,-1.38933,z,-14.19809,rot,-0.9684972
t,523642520,x,-1.453245,z,-14.26273,rot,-0.9685628
t,523642520,x,-1.526541,z,-14.33687,rot,-0.9685628
t,523642520,x,-1.600186,z,-14.41136,rot,-0.9685628
t,523642520,x,-1.673868,z,-14.48588,rot,-0.9685628
t,523642520,x,-1.747802,z,-14.56066,rot,-0.9676085
t,523642520,x,-1.85571,z,-14.66981,rot,-0.964108
t,523642520,x,-1.920225,z,-14.73506,rot,-0.9611652
t,523642520,x,-1.990048,z,-14.80568,rot,-0.9569283
t,523642520,x,-2.055751,z,-14.87214,rot,-0.9518969
t,523642520,x,-2.124202,z,-14.94138,rot,-0.9454015
t,523642520,x,-2.193924,z,-15.01759,rot,-0.9369237
t,523642520,x,-2.270028,z,-15.09536,rot,-0.9259436
t,523642520,x,-2.350232,z,-15.1691,rot,-0.9156378
t,523642520,x,-2.472192,z,-15.26831,rot,-0.9030651
t,523642520,x,-2.547761,z,-15.32601,rot,-0.8963464
t,523642520,x,-2.628956,z,-15.38473,rot,-0.8905022
t,523642520,x,-2.711278,z,-15.44184,rot,-0.8860018
t,523642520,x,-2.795568,z,-15.49867,rot,-0.882906
t,523642520,x,-2.878963,z,-15.5541,rot,-0.8813391
t,523642520,x,-2.969646,z,-15.61437,rot,-0.8813391
t,523642520,x,-3.049623,z,-15.66752,rot,-0.8813391
t,523642520,x,-3.131725,z,-15.72209,rot,-0.8813391
t,523642520,x,-3.219636,z,-15.78052,rot,-0.8813391
t,523642520,x,-3.308423,z,-15.83953,rot,-0.8813391
t,523642520,x,-3.391617,z,-15.89482,rot,-0.8813391
t,523642520,x,-3.489533,z,-15.96117,rot,-0.8834453
t,523642520,x,-3.607264,z,-16.0452,rot,-0.889081
t,523642520,x,-3.685771,z,-16.10396,rot,-0.8942087
t,523642520,x,-3.768495,z,-16.17006,rot,-0.9011777
t,523642520,x,-3.852025,z,-16.24259,rot,-0.9098495
t,523642520,x,-3.933224,z,-16.3205,rot,-0.9198774
t,523642520,x,-4.011355,z,-16.40199,rot,-0.9278536
t,523642520,x,-4.09032,z,-16.4903,rot,-0.9341973
t,523642520,x,-4.161998,z,-16.57455,rot,-0.9385211
t,523642520,x,-4.23081,z,-16.65821,rot,-0.9413573
t,523642520,x,-4.300006,z,-16.74392,rot,-0.9428885
t,523642520,x,-4.370963,z,-16.83203,rot,-0.9430867
t,523642520,x,-4.439919,z,-16.91765,rot,-0.9430867
t,523642520,x,-4.509959,z,-17.00462,rot,-0.9430867
t,523642520,x,-4.57933,z,-17.09076,rot,-0.9430867
t,523642520,x,-4.647111,z,-17.17492,rot,-0.9430867
t,523642520,x,-4.724179,z,-17.27061,rot,-0.9430867
t,523642520,x,-4.798061,z,-17.36235,rot,-0.9430867
t,523642520,x,-4.869706,z,-17.45131,rot,-0.9430867
t,523642520,x,-4.941806,z,-17.54083,rot,-0.9430867
t,523642520,x,-5.010665,z,-17.62634,rot,-0.9430867
t,523642520,x,-5.072005,z,-17.7025,rot,-0.9430867
t,523642520,x,-5.135419,z,-17.78124,rot,-0.9430867
t,523642520,x,-5.201576,z,-17.86338,rot,-0.9430867
t,523642520,x,-5.263847,z,-17.94071,rot,-0.9430867
t,523642520,x,-5.328515,z,-18.021,rot,-0.9430867
t,523642520,x,-5.395494,z,-18.10417,rot,-0.9430867
t,523642520,x,-5.463872,z,-18.18907,rot,-0.9430867
t,523642520,x,-5.527802,z,-18.26845,rot,-0.9430867
t,523642520,x,-5.59818,z,-18.35444,rot,-0.9417655
t,523642520,x,-5.692955,z,-18.46475,rot,-0.9376839
t,523642520,x,-5.772444,z,-18.55214,rot,-0.9326687
t,523642520,x,-5.845076,z,-18.62703,rot,-0.9267815
t,523642520,x,-5.928237,z,-18.70827,rot,-0.9216288
t,523642520,x,-6.031848,z,-18.80551,rot,-0.9176891
t,523642520,x,-6.120157,z,-18.88711,rot,-0.9161474
t,523642520,x,-6.198063,z,-18.95909,rot,-0.9161474
t,523642520,x,-6.278758,z,-19.03366,rot,-0.9161474
t,523642520,x,-6.360486,z,-19.10917,rot,-0.9161474
t,523642520,x,-6.443975,z,-19.18632,rot,-0.9161474
t,523642520,x,-6.522308,z,-19.2587,rot,-0.9161474
t,523642520,x,-6.607861,z,-19.33776,rot,-0.9161474
t,523642520,x,-6.69907,z,-19.42204,rot,-0.9161474
t,523642520,x,-6.783652,z,-19.50019,rot,-0.9161474
t,523642520,x,-6.875174,z,-19.58476,rot,-0.9161474
t,523642520,x,-6.958843,z,-19.66207,rot,-0.9161474
t,523642520,x,-7.053001,z,-19.74907,rot,-0.9161474
t,523642520,x,-7.141259,z,-19.83063,rot,-0.9161474
t,523642520,x,-7.224404,z,-19.90746,rot,-0.9161474
t,523642520,x,-7.316596,z,-19.99264,rot,-0.9161474
t,523642520,x,-7.398083,z,-20.06794,rot,-0.9161474
t,523642520,x,-7.487176,z,-20.15026,rot,-0.9161474
t,523642520,x,-7.581082,z,-20.23703,rot,-0.9161474
t,523642520,x,-7.670263,z,-20.31944,rot,-0.9161474
t,523642520,x,-7.757426,z,-20.39998,rot,-0.9161474
t,523642520,x,-7.845192,z,-20.48108,rot,-0.9161474
t,523642520,x,-7.941088,z,-20.56969,rot,-0.9161474
t,523642520,x,-8.026018,z,-20.64816,rot,-0.9161474
t,523642520,x,-8.119751,z,-20.73478,rot,-0.9161474
t,523642520,x,-8.204346,z,-20.81294,rot,-0.9161474
t,523642520,x,-8.307264,z,-20.90804,rot,-0.9161474
t,523642520,x,-8.397407,z,-20.99133,rot,-0.9161474
t,523642520,x,-8.490225,z,-21.0771,rot,-0.9161474
t,523642520,x,-8.582848,z,-21.16269,rot,-0.9161474
t,523642520,x,-8.678451,z,-21.25103,rot,-0.9161474
t,523642520,x,-8.769903,z,-21.33553,rot,-0.9161474
t,523642520,x,-8.861876,z,-21.42052,rot,-0.9161474
t,523642520,x,-8.955791,z,-21.50917,rot,-0.9182737
t,523642520,x,-9.054596,z,-21.60701,rot,-0.9229328
t,523642520,x,-9.139027,z,-21.6959,rot,-0.9287257
t,523642520,x,-9.220672,z,-21.78921,rot,-0.9361036
t,523642520,x,-9.29663,z,-21.88531,rot,-0.9445962
t,523642520,x,-9.373378,z,-21.99136,rot,-0.9513453
t,523642520,x,-9.456296,z,-22.11456,rot,-0.9564469
t,523642520,x,-9.522557,z,-22.21702,rot,-0.9590944
t,523642520,x,-9.586409,z,-22.31772,rot,-0.9603443
t,523642520,x,-9.684382,z,-22.47223,rot,-0.9603443
t,523642520,x,-9.764787,z,-22.59903,rot,-0.9603443
t,523642520,x,-9.828379,z,-22.69931,rot,-0.9603443
t,523642520,x,-9.90094,z,-22.79608,rot,-0.9603443
t,523642520,x,-9.978803,z,-22.80947,rot,-0.9603443
t,523642520,x,-10.05292,z,-22.82213,rot,-0.9603443
t,523642520,x,-10.1386,z,-22.86638,rot,-0.9603443
t,523642520,x,-10.21459,z,-22.94699,rot,-0.9603443
t,523642520,x,-10.29784,z,-23.0174,rot,-0.9603443
t,523642520,x,-10.36762,z,-23.01882,rot,-0.9589512
t,523642520,x,-10.44515,z,-23.02041,rot,-0.9557527
t,523642520,x,-10.54649,z,-23.05037,rot,-0.9507196
t,523642520,x,-10.6293,z,-23.15384,rot,-0.9435972
t,523642520,x,-10.7203,z,-23.25987,rot,-0.9377711
t,523642520,x,-10.81441,z,-23.36477,rot,-0.9339057
t,523642520,x,-10.90228,z,-23.46089,rot,-0.9322113
t,523642520,x,-10.99002,z,-23.55685,rot,-0.9322113
t,523642520,x,-11.07254,z,-23.64711,rot,-0.9322113
t,523642520,x,-11.15693,z,-23.74133,rot,-0.9340516
t,523642520,x,-11.24561,z,-23.84505,rot,-0.9380906
t,523642520,x,-11.3331,z,-23.95523,rot,-0.9442297
t,523642520,x,-11.40477,z,-24.05348,rot,-0.9507623
t,523642520,x,-11.47633,z,-24.16393,rot,-0.9589695
t,523642520,x,-11.54009,z,-24.27221,rot,-0.9648055
t,523642520,x,-11.59883,z,-24.37971,rot,-0.9688942
t,523642520,x,-11.65155,z,-24.48131,rot,-0.9715046
t,523642520,x,-11.70572,z,-24.58923,rot,-0.9730715
t,523642520,x,-11.76775,z,-24.67281,rot,-0.9735888
t,523642520,x,-11.84663,z,-24.75258,rot,-0.9735888
t,523642520,x,-11.93425,z,-24.84241,rot,-0.9723073
t,523642520,x,-12.01018,z,-24.92117,rot,-0.9701695
t,523642520,x,-12.06621,z,-24.93079,rot,-0.967352
t,523642520,x,-12.1356,z,-24.95553,rot,-0.9635277
t,523642520,x,-12.22276,z,-25.01766,rot,-0.957527
t,523642520,x,-12.28233,z,-25.00929,rot,-0.9491407
t,523642520,x,-12.3674,z,-25.02282,rot,-0.9387029
t,523642520,x,-12.4594,z,-25.07928,rot,-0.9263787
t,523642520,x,-12.54205,z,-25.15152,rot,-0.9105094
t,523642520,x,-12.63527,z,-25.2175,rot,-0.8881868
t,523642520,x,-12.69027,z,-25.25108,rot,-0.8721174
t,523642520,x,-12.74209,z,-25.27755,rot,-0.8529043
t,523642520,x,-12.82509,z,-25.20784,rot,-0.835378
t,523642520,x,-12.87496,z,-25.2254,rot,-0.8160971
t,523642520,x,-12.95988,z,-25.24817,rot,-0.7934051
t,523642520,x,-13.01089,z,-25.28202,rot,-0.7771454
t,523642520,x,-13.04039,z,-25.33108,rot,-0.7633925
t,523642520,x,-13.07073,z,-25.38155,rot,-0.7519624
t,523642520,x,-13.10236,z,-25.43414,rot,-0.7422606
t,523642520,x,-13.13334,z,-25.48568,rot,-0.7346196
t,523642520,x,-13.16141,z,-25.53237,rot,-0.7291139
t,523642520,x,-13.19085,z,-25.58133,rot,-0.7261397
t,523642520,x,-13.20984,z,-25.61291,rot,-0.7261109
t,523642520,x,-13.22538,z,-25.63875,rot,-0.7261109
t,523642520,x,-13.239,z,-25.6614,rot,-0.7261109
t,523642520,x,-13.24956,z,-25.67897,rot,-0.7261109
t,523642520,x,-13.25698,z,-25.69131,rot,-0.7261109
t,523642520,x,-13.26158,z,-25.69897,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7261109
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7220706
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7143755
t,523642520,x,-13.26352,z,-25.70219,rot,-0.7039945
t,523642520,x,-13.26352,z,-25.70219,rot,-0.6889486
t,523642520,x,-13.26352,z,-25.70219,rot,-0.6703777
t,523642520,x,-13.26352,z,-25.70219,rot,-0.6466776
t,523642520,x,-13.26352,z,-25.70219,rot,-0.6216964
t,523642520,x,-13.26352,z,-25.70219,rot,-0.5921881
t,523642520,x,-13.26352,z,-25.70219,rot,-0.5607221
t,523642520,x,-13.26352,z,-25.70219,rot,-0.5276036
t,523642520,x,-13.26352,z,-25.70219,rot,-0.4945959
