BrigthDayModernContinuse
starting time in Unix:1621508891
Trigger,t,0,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,12,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,13,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,13,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,13,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
Q,0,t,13,0
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.791871,z,-8.401237,rot,-0.9956001
t,525974757,x,1.796297,z,-8.424547,rot,-0.9956001
t,525974757,x,1.820615,z,-8.552605,rot,-0.9956001
t,525974757,x,1.834083,z,-8.623526,rot,-0.9956001
t,525974757,x,1.856047,z,-8.739191,rot,-0.9956001
t,525974757,x,1.866506,z,-8.794266,rot,-0.9956001
t,525974757,x,1.886172,z,-8.89783,rot,-0.9956001
t,525974757,x,1.914408,z,-9.046522,rot,-0.9956001
t,525974757,x,1.941534,z,-9.203144,rot,-0.996325
t,525974757,x,1.966518,z,-9.502101,rot,-0.9991301
t,525974757,x,1.970781,z,-9.639077,rot,-0.999878
t,525974757,x,1.964133,z,-9.793376,rot,-0.9997672
t,525974757,x,1.958388,z,-9.864507,rot,-0.9991872
t,525974757,x,1.948134,z,-9.944647,rot,-0.9979753
t,525974757,x,1.915976,z,-10.10081,rot,-0.9948481
t,525974757,x,1.830718,z,-10.38844,rot,-0.9896371
t,525974757,x,1.794394,z,-10.50078,rot,-0.9877991
t,525974757,x,1.74594,z,-10.64245,rot,-0.9864559
t,525974757,x,1.72301,z,-10.70848,rot,-0.9860663
t,525974757,x,1.696186,z,-10.78541,rot,-0.9859621
t,525974757,x,1.647363,z,-10.92543,rot,-0.9859621
t,525974757,x,1.591907,z,-11.07639,rot,-0.9845465
t,525974757,x,1.433807,z,-11.31792,rot,-0.9758394
t,525974757,x,1.346912,z,-11.41127,rot,-0.970008
t,525974757,x,1.251808,z,-11.51199,rot,-0.9647923
t,525974757,x,1.129511,z,-11.63915,rot,-0.9605653
t,525974757,x,1.053815,z,-11.71697,rot,-0.9589767
t,525974757,x,0.9482594,z,-11.8238,rot,-0.9588916
t,525974757,x,0.9015443,z,-11.87105,rot,-0.9588916
t,525974757,x,0.8527253,z,-11.92043,rot,-0.9588916
t,525974757,x,0.7356685,z,-12.03883,rot,-0.9588916
t,525974757,x,0.6347288,z,-12.14092,rot,-0.9588916
t,525974757,x,0.5328783,z,-12.24394,rot,-0.9588916
t,525974757,x,0.4325214,z,-12.34544,rot,-0.9588916
t,525974757,x,0.3307579,z,-12.44837,rot,-0.9588916
t,525974757,x,0.2309063,z,-12.54937,rot,-0.9588916
t,525974757,x,0.1276947,z,-12.65376,rot,-0.9588916
t,525974757,x,0.02589372,z,-12.7583,rot,-0.9568629
t,525974757,x,-0.1790424,z,-12.97528,rot,-0.9434686
t,525974757,x,-0.2804059,z,-13.08426,rot,-0.9336492
t,525974757,x,-0.3697248,z,-13.17616,rot,-0.9265825
t,525974757,x,-0.4759085,z,-13.27897,rot,-0.9207562
t,525974757,x,-0.5843522,z,-13.38056,rot,-0.9175162
t,525974757,x,-0.692017,z,-13.48093,rot,-0.9170327
t,525974757,x,-0.7500951,z,-13.53508,rot,-0.9170327
t,525974757,x,-0.815726,z,-13.59626,rot,-0.9170327
t,525974757,x,-0.9255605,z,-13.69866,rot,-0.9170327
t,525974757,x,-1.034351,z,-13.80008,rot,-0.9170327
t,525974757,x,-1.142194,z,-13.90062,rot,-0.9170327
t,525974757,x,-1.250104,z,-14.00122,rot,-0.9170327
t,525974757,x,-1.360047,z,-14.10372,rot,-0.9170327
t,525974757,x,-1.469245,z,-14.20552,rot,-0.9170327
t,525974757,x,-1.580914,z,-14.30962,rot,-0.9170327
t,525974757,x,-1.687141,z,-14.40866,rot,-0.9170327
t,525974757,x,-1.806154,z,-14.51961,rot,-0.9170327
t,525974757,x,-1.914292,z,-14.62042,rot,-0.9170327
t,525974757,x,-2.020041,z,-14.71901,rot,-0.9170327
t,525974757,x,-2.127425,z,-14.81912,rot,-0.9170327
t,525974757,x,-2.23763,z,-14.92186,rot,-0.9170327
t,525974757,x,-2.347469,z,-15.02426,rot,-0.9170327
t,525974757,x,-2.458453,z,-15.12772,rot,-0.9170327
t,525974757,x,-2.56443,z,-15.22652,rot,-0.9170327
t,525974757,x,-2.677252,z,-15.3317,rot,-0.9170327
t,525974757,x,-2.779024,z,-15.42658,rot,-0.9170327
t,525974757,x,-2.894706,z,-15.53111,rot,-0.9139029
t,525974757,x,-3.134026,z,-15.71202,rot,-0.8952681
t,525974757,x,-3.215644,z,-15.76928,rot,-0.8872306
t,525974757,x,-3.345174,z,-15.85271,rot,-0.8779249
t,525974757,x,-3.465008,z,-15.92598,rot,-0.8722464
t,525974757,x,-3.586755,z,-15.99862,rot,-0.8695865
t,525974757,x,-3.708399,z,-16.0712,rot,-0.8695865
t,525974757,x,-3.79269,z,-16.12148,rot,-0.8695865
t,525974757,x,-3.860091,z,-16.1617,rot,-0.8695865
t,525974757,x,-3.980646,z,-16.23363,rot,-0.8695865
t,525974757,x,-4.093593,z,-16.30101,rot,-0.8695865
t,525974757,x,-4.210592,z,-16.37082,rot,-0.8695865
t,525974757,x,-4.343447,z,-16.45008,rot,-0.8695865
t,525974757,x,-4.455368,z,-16.51854,rot,-0.8722929
t,525974757,x,-4.681192,z,-16.68032,rot,-0.8894895
t,525974757,x,-4.764646,z,-16.7446,rot,-0.8972773
t,525974757,x,-4.886786,z,-16.84591,rot,-0.9051027
t,525974757,x,-4.988273,z,-16.9334,rot,-0.9091024
t,525974757,x,-5.091517,z,-17.02375,rot,-0.9106407
t,525974757,x,-5.201617,z,-17.1201,rot,-0.9106407
t,525974757,x,-5.258745,z,-17.17009,rot,-0.9106407
t,525974757,x,-5.331217,z,-17.23351,rot,-0.9106407
t,525974757,x,-5.458963,z,-17.34529,rot,-0.9106407
t,525974757,x,-5.59137,z,-17.46116,rot,-0.9106407
t,525974757,x,-5.706063,z,-17.56152,rot,-0.9106407
t,525974757,x,-5.821134,z,-17.66222,rot,-0.9106407
t,525974757,x,-5.939168,z,-17.76551,rot,-0.9106407
t,525974757,x,-6.065022,z,-17.87564,rot,-0.9106407
t,525974757,x,-6.183299,z,-17.97914,rot,-0.9106407
t,525974757,x,-6.300968,z,-18.08211,rot,-0.9106407
t,525974757,x,-6.428285,z,-18.19352,rot,-0.9106407
t,525974757,x,-6.540636,z,-18.29184,rot,-0.9106407
t,525974757,x,-6.662929,z,-18.39885,rot,-0.9106407
t,525974757,x,-6.780775,z,-18.50538,rot,-0.9139476
t,525974757,x,-7.003319,z,-18.70657,rot,-0.9139476
t,525974757,x,-7.225864,z,-18.90775,rot,-0.9139476
t,525974757,x,-7.304901,z,-18.9792,rot,-0.9139476
t,525974757,x,-7.353722,z,-19.02333,rot,-0.9139476
t,525974757,x,-7.395957,z,-19.06151,rot,-0.9139476
t,525974757,x,-7.519117,z,-19.17285,rot,-0.9139476
t,525974757,x,-7.631252,z,-19.27422,rot,-0.9139476
t,525974757,x,-7.751016,z,-19.38249,rot,-0.9139476
t,525974757,x,-7.869971,z,-19.49002,rot,-0.9139476
t,525974757,x,-7.9884,z,-19.59708,rot,-0.9139476
