orbanFree
starting time in Unix:1624370855
Trigger,t,0,0
t,523112793,x,-8.830388,z,-21.64149,rot,-0.4871844
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5190932
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.830388,z,-21.64149,rot,-0.5260241
t,523112793,x,-8.757304,z,-21.60501,rot,-0.5260241
t,523112793,x,-8.600062,z,-21.52652,rot,-0.5260241
t,523112793,x,-8.362295,z,-21.40784,rot,-0.5260241
t,523112793,x,-8.174019,z,-21.31387,rot,-0.5260241
t,523112793,x,-8.073414,z,-21.34881,rot,-0.5260241
t,523112793,x,-8.006617,z,-21.38612,rot,-0.5260241
t,523112793,x,-7.984087,z,-21.3987,rot,-0.5260241
t,523112793,x,-7.984087,z,-21.3987,rot,-0.5260241
t,523112793,x,-7.984087,z,-21.3987,rot,-0.5431165
t,523112793,x,-7.984087,z,-21.3987,rot,-0.5867798
t,523112793,x,-7.984087,z,-21.3987,rot,-0.6509279
t,523112793,x,-7.984087,z,-21.3987,rot,-0.683309
t,523112793,x,-7.984087,z,-21.3987,rot,-0.7066789
t,523112793,x,-7.984087,z,-21.3987,rot,-0.7092991
t,523112793,x,-7.984087,z,-21.3987,rot,-0.7092991
t,523112793,x,-7.984087,z,-21.3987,rot,-0.7227405
t,523112793,x,-7.984087,z,-21.3987,rot,-0.7579116
t,523112793,x,-7.898425,z,-21.42631,rot,-0.8082947
t,523112793,x,-7.775813,z,-21.48887,rot,-0.8527901
t,523112793,x,-7.566203,z,-21.63419,rot,-0.885932
t,523112793,x,-7.352837,z,-21.80707,rot,-0.9026459
t,523112793,x,-7.124362,z,-22.00149,rot,-0.9077605
t,523112793,x,-6.949419,z,-22.15035,rot,-0.9077605
t,523112793,x,-6.793135,z,-22.28334,rot,-0.9077605
t,523112793,x,-6.580775,z,-22.46404,rot,-0.9077605
t,523112793,x,-6.413481,z,-22.5906,rot,-0.8953537
t,523112793,x,-6.309955,z,-22.65162,rot,-0.8682595
t,523112793,x,-6.281719,z,-22.66224,rot,-0.8222446
t,523112793,x,-6.281719,z,-22.66224,rot,-0.7756383
t,523112793,x,-6.281719,z,-22.66224,rot,-0.7335837
t,523112793,x,-6.281719,z,-22.66224,rot,-0.6650699
t,523112793,x,-6.281719,z,-22.66224,rot,-0.5904324
t,523112793,x,-6.281719,z,-22.66224,rot,-0.5103585
t,523112793,x,-6.281719,z,-22.66224,rot,-0.451465
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4168792
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
t,523112793,x,-6.281719,z,-22.66224,rot,-0.4081348
