BrigthDayModernFreeExploration 1
starting time in Unix:1623838208
Trigger,t,0,0
t,523645440,x,1.342408,z,3.139543,rot,-0.9989564
t,523645440,x,1.355596,z,2.995558,rot,-0.9989564
t,523645440,x,1.370146,z,2.836695,rot,-0.9989564
t,523645440,x,1.383956,z,2.685911,rot,-0.9989564
t,523645440,x,1.39727,z,2.540555,rot,-0.9989564
t,523645440,x,1.410462,z,2.39652,rot,-0.9989564
t,523645440,x,1.423087,z,2.258679,rot,-0.9989564
t,523645440,x,1.44138,z,2.058958,rot,-0.9989564
t,523645440,x,1.448607,z,1.980045,rot,-0.9989564
t,523645440,x,1.462552,z,1.827793,rot,-0.9989564
t,523645440,x,1.474476,z,1.697608,rot,-0.9989564
t,523645440,x,1.488078,z,1.5491,rot,-0.9989564
t,523645440,x,1.499797,z,1.421154,rot,-0.9989564
t,523645440,x,1.512347,z,1.284126,rot,-0.9989564
t,523645440,x,1.524506,z,1.151376,rot,-0.9989564
t,523645440,x,1.537146,z,1.013371,rot,-0.9989564
t,523645440,x,1.549019,z,0.8837334,rot,-0.9989564
t,523645440,x,1.56151,z,0.7473582,rot,-0.9989564
t,523645440,x,1.574268,z,0.6080619,rot,-0.9989564
t,523645440,x,1.58607,z,0.47921,rot,-0.9989564
t,523645440,x,1.598929,z,0.3388152,rot,-0.9989564
t,523645440,x,1.612567,z,0.1899192,rot,-0.9989564
t,523645440,x,1.624223,z,0.06265375,rot,-0.9989564
t,523645440,x,1.638707,z,-0.09548169,rot,-0.9989564
t,523645440,x,1.651593,z,-0.2361771,rot,-0.9989564
t,523645440,x,1.665667,z,-0.3898337,rot,-0.9989564
t,523645440,x,1.68062,z,-0.5530926,rot,-0.9989564
t,523645440,x,1.693763,z,-0.6965923,rot,-0.9989564
t,523645440,x,1.708529,z,-0.8578135,rot,-0.9989564
t,523645440,x,1.721798,z,-1.002684,rot,-0.9989564
t,523645440,x,1.733645,z,-1.159125,rot,-0.9992849
t,523645440,x,1.730006,z,-1.459102,rot,-0.9999806
t,523645440,x,1.723971,z,-1.605398,rot,-0.9997866
t,523645440,x,1.715328,z,-1.757827,rot,-0.999598
t,523645440,x,1.706092,z,-1.92072,rot,-0.999598
t,523645440,x,1.697407,z,-2.073887,rot,-0.999598
t,523645440,x,1.694563,z,-2.12405,rot,-0.999598
t,523645440,x,1.686917,z,-2.258889,rot,-0.999598
t,523645440,x,1.677514,z,-2.424721,rot,-0.999598
t,523645440,x,1.668873,z,-2.57712,rot,-0.999598
t,523645440,x,1.659591,z,-2.740815,rot,-0.999598
t,523645440,x,1.650455,z,-2.901924,rot,-0.999598
t,523645440,x,1.641879,z,-3.053185,rot,-0.999598
t,523645440,x,1.632993,z,-3.209894,rot,-0.999598
t,523645440,x,1.623419,z,-3.378732,rot,-0.999598
t,523645440,x,1.614137,z,-3.54243,rot,-0.999598
t,523645440,x,1.604802,z,-3.707069,rot,-0.999598
t,523645440,x,1.595671,z,-3.868099,rot,-0.999598
t,523645440,x,1.586158,z,-4.035871,rot,-0.999598
t,523645440,x,1.576708,z,-4.202542,rot,-0.999598
t,523645440,x,1.567136,z,-4.371355,rot,-0.999598
t,523645440,x,1.55771,z,-4.537587,rot,-0.999598
t,523645440,x,1.548396,z,-4.701849,rot,-0.999598
t,523645440,x,1.539458,z,-4.859488,rot,-0.999598
t,523645440,x,1.530283,z,-5.021298,rot,-0.999598
t,523645440,x,1.520908,z,-5.186633,rot,-0.999598
t,523645440,x,1.511488,z,-5.352758,rot,-0.999598
t,523645440,x,1.501612,z,-5.526939,rot,-0.999598
t,523645440,x,1.493244,z,-5.674512,rot,-0.999598
t,523645440,x,1.483939,z,-5.838618,rot,-0.999598
t,523645440,x,1.474807,z,-5.999671,rot,-0.999598
t,523645440,x,1.465686,z,-6.160518,rot,-0.999598
t,523645440,x,1.456519,z,-6.322188,rot,-0.999598
t,523645440,x,1.447549,z,-6.480393,rot,-0.999598
t,523645440,x,1.43844,z,-6.641035,rot,-0.999598
t,523645440,x,1.429317,z,-6.801938,rot,-0.999598
t,523645440,x,1.420314,z,-6.960715,rot,-0.999598
t,523645440,x,1.4111,z,-7.123201,rot,-0.999598
t,523645440,x,1.401936,z,-7.284821,rot,-0.999598
t,523645440,x,1.392772,z,-7.446439,rot,-0.999598
t,523645440,x,1.383494,z,-7.610073,rot,-0.999598
t,523645440,x,1.374022,z,-7.777112,rot,-0.999598
t,523645440,x,1.365111,z,-7.934266,rot,-0.999598
t,523645440,x,1.356146,z,-8.092377,rot,-0.999598
t,523645440,x,1.347621,z,-8.242732,rot,-0.999598
t,523645440,x,1.338546,z,-8.40277,rot,-0.999598
t,523645440,x,1.330106,z,-8.551612,rot,-0.999598
t,523645440,x,1.322021,z,-8.694211,rot,-0.999598
t,523645440,x,1.313061,z,-8.852221,rot,-0.999598
t,523645440,x,1.30112,z,-9.014295,rot,-0.9993231
t,523645440,x,1.252632,z,-9.310349,rot,-0.9967067
t,523645440,x,1.225258,z,-9.437689,rot,-0.9943997
t,523645440,x,1.17895,z,-9.592887,rot,-0.9895071
t,523645440,x,1.162667,z,-9.642527,rot,-0.9874682
t,523645440,x,1.129985,z,-9.72704,rot,-0.9830273
t,523645440,x,1.061247,z,-9.871371,rot,-0.9754063
t,523645440,x,0.9553551,z,-10.05272,rot,-0.965287
t,523645440,x,0.8932371,z,-10.15251,rot,-0.9614957
t,523645440,x,0.8830648,z,-10.16872,rot,-0.9610092
t,523645440,x,0.8726173,z,-10.18531,rot,-0.960771
t,523645440,x,0.8657123,z,-10.19627,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8577609,z,-10.2089,rot,-0.960771
t,523645440,x,0.8475649,z,-10.22509,rot,-0.960771
t,523645440,x,0.7774879,z,-10.33635,rot,-0.960771
t,523645440,x,0.7464845,z,-10.38558,rot,-0.960771
t,523645440,x,0.6895431,z,-10.47599,rot,-0.960771
t,523645440,x,0.6679941,z,-10.51021,rot,-0.960771
t,523645440,x,0.6299043,z,-10.57068,rot,-0.960771
t,523645440,x,0.5518652,z,-10.69459,rot,-0.960771
t,523645440,x,0.4670278,z,-10.82479,rot,-0.9585993
t,523645440,x,0.2819259,z,-11.06088,rot,-0.9452394
t,523645440,x,0.2001625,z,-11.15572,rot,-0.9373913
t,523645440,x,0.09299506,z,-11.26347,rot,-0.9243927
t,523645440,x,0.05295154,z,-11.30184,rot,-0.9197426
t,523645440,x,-0.1411497,z,-11.46381,rot,-0.9057306
t,523645440,x,-0.2376203,z,-11.5405,rot,-0.9006345
t,523645440,x,-0.3655476,z,-11.63922,rot,-0.8974767
t,523645440,x,-0.4101535,z,-11.67343,rot,-0.8968149
t,523645440,x,-0.4692875,z,-11.71874,rot,-0.8967222
t,523645440,x,-0.5908281,z,-11.81187,rot,-0.8967223
t,523645440,x,-0.710014,z,-11.9032,rot,-0.8967223
t,523645440,x,-0.8290132,z,-11.99438,rot,-0.8967223
t,523645440,x,-0.9673719,z,-12.1004,rot,-0.8967223
t,523645440,x,-1.073916,z,-12.18204,rot,-0.8967223
t,523645440,x,-1.195778,z,-12.27542,rot,-0.8967223
t,523645440,x,-1.307721,z,-12.36119,rot,-0.8967223
t,523645440,x,-1.434898,z,-12.45864,rot,-0.8967223
t,523645440,x,-1.564527,z,-12.55797,rot,-0.8967223
t,523645440,x,-1.669913,z,-12.63872,rot,-0.8967223
t,523645440,x,-1.785857,z,-12.72757,rot,-0.8967223
t,523645440,x,-1.907006,z,-12.8204,rot,-0.8967223
t,523645440,x,-2.0281,z,-12.91319,rot,-0.8967223
t,523645440,x,-2.15093,z,-13.00731,rot,-0.8967223
t,523645440,x,-2.266565,z,-13.09591,rot,-0.8967223
t,523645440,x,-2.383685,z,-13.18565,rot,-0.8967223
t,523645440,x,-2.502785,z,-13.27692,rot,-0.8967223
t,523645440,x,-2.614934,z,-13.38072,rot,-0.8967223
t,523645440,x,-2.715243,z,-13.48217,rot,-0.8967223
t,523645440,x,-2.820865,z,-13.58737,rot,-0.8998939
t,523645440,x,-3.027322,z,-13.78748,rot,-0.9167407
t,523645440,x,-3.116199,z,-13.87804,rot,-0.9256595
t,523645440,x,-3.21946,z,-13.99214,rot,-0.9331252
t,523645440,x,-3.306033,z,-14.09246,rot,-0.9373044
t,523645440,x,-3.399527,z,-14.20356,rot,-0.9394434
t,523645440,x,-3.495589,z,-14.3177,rot,-0.9394434
t,523645440,x,-3.533355,z,-14.36258,rot,-0.9394434
t,523645440,x,-3.601832,z,-14.44394,rot,-0.9394434
t,523645440,x,-3.699192,z,-14.55963,rot,-0.9394434
t,523645440,x,-3.796833,z,-14.67565,rot,-0.9394434
t,523645440,x,-3.888247,z,-14.78428,rot,-0.9394434
t,523645440,x,-3.990028,z,-14.90522,rot,-0.9394434
t,523645440,x,-4.079561,z,-15.01161,rot,-0.9394434
t,523645440,x,-4.175362,z,-15.12544,rot,-0.9394434
t,523645440,x,-4.274985,z,-15.24382,rot,-0.9394434
t,523645440,x,-4.369642,z,-15.35629,rot,-0.9394434
t,523645440,x,-4.464222,z,-15.46868,rot,-0.9394434
t,523645440,x,-4.557591,z,-15.57962,rot,-0.9394434
t,523645440,x,-4.645118,z,-15.68363,rot,-0.9394434
t,523645440,x,-4.740864,z,-15.7974,rot,-0.9394434
t,523645440,x,-4.82441,z,-15.89667,rot,-0.9394434
t,523645440,x,-4.918295,z,-16.00823,rot,-0.9394434
t,523645440,x,-5.00257,z,-16.10837,rot,-0.9394434
t,523645440,x,-5.108151,z,-16.23382,rot,-0.9394434
t,523645440,x,-5.195683,z,-16.33783,rot,-0.9394434
t,523645440,x,-5.27772,z,-16.43531,rot,-0.9394434
t,523645440,x,-5.372881,z,-16.54839,rot,-0.9394434
t,523645440,x,-5.469499,z,-16.66319,rot,-0.9394434
t,523645440,x,-5.560561,z,-16.7714,rot,-0.9394434
t,523645440,x,-5.655221,z,-16.88388,rot,-0.9394434
t,523645440,x,-5.746417,z,-16.99224,rot,-0.9394434
t,523645440,x,-5.841497,z,-17.10522,rot,-0.9394434
t,523645440,x,-5.936151,z,-17.21769,rot,-0.9394434
t,523645440,x,-6.033924,z,-17.33387,rot,-0.9394434
t,523645440,x,-6.133627,z,-17.45234,rot,-0.9394434
t,523645440,x,-6.230732,z,-17.56773,rot,-0.9394434
t,523645440,x,-6.332617,z,-17.68879,rot,-0.9394434
t,523645440,x,-6.437432,z,-17.81334,rot,-0.9394434
t,523645440,x,-6.53748,z,-17.93222,rot,-0.9394434
t,523645440,x,-6.648484,z,-18.06412,rot,-0.9394434
t,523645440,x,-6.742401,z,-18.17572,rot,-0.9394434
t,523645440,x,-6.853008,z,-18.30715,rot,-0.9394434
t,523645440,x,-6.950501,z,-18.42299,rot,-0.9394434
t,523645440,x,-7.058322,z,-18.55111,rot,-0.9394434
t,523645440,x,-7.159134,z,-18.6709,rot,-0.9394434
t,523645440,x,-7.263098,z,-18.79443,rot,-0.9394434
t,523645440,x,-7.366734,z,-18.91758,rot,-0.9394434
t,523645440,x,-7.470489,z,-19.04086,rot,-0.9394434
t,523645440,x,-7.570338,z,-19.15951,rot,-0.9394434
t,523645440,x,-7.67874,z,-19.28832,rot,-0.9394434
t,523645440,x,-7.781468,z,-19.41039,rot,-0.9394434
t,523645440,x,-7.884197,z,-19.53245,rot,-0.9394434
t,523645440,x,-7.989627,z,-19.65773,rot,-0.9394434
t,523645440,x,-8.092147,z,-19.77955,rot,-0.9394434
t,523645440,x,-8.196774,z,-19.90387,rot,-0.9394434
t,523645440,x,-8.305755,z,-20.03337,rot,-0.9394434
t,523645440,x,-8.410019,z,-20.15726,rot,-0.9394434
t,523645440,x,-8.520919,z,-20.28904,rot,-0.9394434
t,523645440,x,-8.623486,z,-20.41091,rot,-0.9394434
t,523645440,x,-8.730186,z,-20.53769,rot,-0.9394434
t,523645440,x,-8.835896,z,-20.66331,rot,-0.9394434
t,523645440,x,-8.935705,z,-20.7819,rot,-0.9394434
t,523645440,x,-9.043164,z,-20.90959,rot,-0.9394434
t,523645440,x,-9.149407,z,-21.03584,rot,-0.9394434
t,523645440,x,-9.25407,z,-21.1602,rot,-0.9394434
t,523645440,x,-9.349793,z,-21.27083,rot,-0.9370745
t,523645440,x,-9.550704,z,-21.46956,rot,-0.9228334
t,523645440,x,-9.654846,z,-21.5626,rot,-0.9127509
t,523645440,x,-9.79502,z,-21.67695,rot,-0.9033557
t,523645440,x,-9.90087,z,-21.75953,rot,-0.8986339
t,523645440,x,-10.0372,z,-21.86392,rot,-0.896656
t,523645440,x,-10.15245,z,-21.95218,rot,-0.896656
t,523645440,x,-10.20537,z,-21.9927,rot,-0.896656
t,523645440,x,-10.30955,z,-22.07248,rot,-0.896656
t,523645440,x,-10.43216,z,-22.16637,rot,-0.896656
t,523645440,x,-10.55382,z,-22.25954,rot,-0.896656
t,523645440,x,-10.67756,z,-22.3543,rot,-0.896656
t,523645440,x,-10.80311,z,-22.45044,rot,-0.896656
t,523645440,x,-10.92602,z,-22.54457,rot,-0.896656
t,523645440,x,-11.04812,z,-22.63806,rot,-0.896656
t,523645440,x,-11.17227,z,-22.73313,rot,-0.896656
t,523645440,x,-11.31054,z,-22.83902,rot,-0.896656
t,523645440,x,-11.43729,z,-22.93608,rot,-0.896656
t,523645440,x,-11.56526,z,-23.03408,rot,-0.896656
t,523645440,x,-11.69219,z,-23.13128,rot,-0.896656
t,523645440,x,-11.81643,z,-23.22963,rot,-0.9001839
t,523645440,x,-12.02837,z,-23.42828,rot,-0.9175682
t,523645440,x,-12.12356,z,-23.52719,rot,-0.9275002
t,523645440,x,-12.22034,z,-23.64327,rot,-0.9402368
t,523645440,x,-12.26011,z,-23.69433,rot,-0.9457634
t,523645440,x,-12.31994,z,-23.78176,rot,-0.9553134
t,523645440,x,-12.3939,z,-23.91657,rot,-0.9686947
t,523645440,x,-12.45098,z,-24.04255,rot,-0.9774548
t,523645440,x,-12.54244,z,-24.31936,rot,-0.9872972
t,523645440,x,-12.5759,z,-24.43367,rot,-0.9898825
t,523645440,x,-12.61226,z,-24.5723,rot,-0.9917861
t,523645440,x,-12.62805,z,-24.63507,rot,-0.9924172
t,523645440,x,-12.64837,z,-24.71893,rot,-0.9929398
t,523645440,x,-12.68618,z,-24.87491,rot,-0.9929398
t,523645440,x,-12.72336,z,-25.02832,rot,-0.9929398
t,523645440,x,-12.75907,z,-25.17564,rot,-0.9929398
t,523645440,x,-12.77416,z,-25.17817,rot,-0.9929398
t,523645440,x,-12.79444,z,-25.17647,rot,-0.9929398
t,523645440,x,-12.82325,z,-25.17609,rot,-0.9929398
t,523645440,x,-12.8603,z,-25.17939,rot,-0.9929398
t,523645440,x,-12.92308,z,-25.19237,rot,-0.9929398
t,523645440,x,-12.94827,z,-25.20895,rot,-0.9929398
t,523645440,x,-12.97266,z,-25.22296,rot,-0.9921691
t,523645440,x,-12.98575,z,-25.23407,rot,-0.9905967
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9878502
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9832647
t,523645440,x,-12.98698,z,-25.23787,rot,-0.981135
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9774451
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9685987
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9563509
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9420264
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9258923
t,523645440,x,-12.98698,z,-25.23787,rot,-0.9076496
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8901839
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8648571
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8563659
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8490441
t,523645440,x,-12.98698,z,-25.23787,rot,-0.846769
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8445986
t,523645440,x,-12.98698,z,-25.23787,rot,-0.8404071
t,523645440,x,-12.98698,z,-25.23787,rot,-0.816348
t,523645440,x,-12.98698,z,-25.23787,rot,-0.801151
t,523645440,x,-12.98698,z,-25.23787,rot,-0.7784249
t,523645440,x,-12.98698,z,-25.23787,rot,-0.765776
t,523645440,x,-12.98698,z,-25.23787,rot,-0.7467069
t,523645440,x,-12.98698,z,-25.23787,rot,-0.7129709
t,523645440,x,-12.98698,z,-25.23787,rot,-0.6779639
t,523645440,x,-12.98698,z,-25.23787,rot,-0.6422266
t,523645440,x,-12.98698,z,-25.23787,rot,-0.6041291
t,523645440,x,-12.98698,z,-25.23787,rot,-0.565591
t,523645440,x,-12.98698,z,-25.23787,rot,-0.5250338
t,523645440,x,-12.98698,z,-25.23787,rot,-0.4778409
t,523645440,x,-12.98698,z,-25.23787,rot,-0.4360901
t,523645440,x,-12.98698,z,-25.23787,rot,-0.3912204
t,523645440,x,-12.98698,z,-25.23787,rot,-0.3437772
t,523645440,x,-12.98698,z,-25.23787,rot,-0.2958797
t,523645440,x,-12.98698,z,-25.23787,rot,-0.2440048
t,523645440,x,-12.98698,z,-25.23787,rot,-0.1889466
t,523645440,x,-12.98698,z,-25.23787,rot,-0.1059043
t,523645440,x,-12.98698,z,-25.23787,rot,-0.0444417
t,523645440,x,-12.98698,z,-25.23787,rot,0.0155545
t,523645440,x,-12.98698,z,-25.23787,rot,0.09131799
t,523645440,x,-12.98698,z,-25.23787,rot,0.1483449
t,523645440,x,-12.98698,z,-25.23787,rot,0.2004621
t,523645440,x,-12.98698,z,-25.23787,rot,0.2493797
t,523645440,x,-12.98698,z,-25.23787,rot,0.2874323
t,523645440,x,-12.98698,z,-25.23787,rot,0.311157
t,523645440,x,-12.98698,z,-25.23787,rot,0.3237656
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
