BrigthDayModernFreeExploration 1
starting time in Unix:1622720523
Trigger,t,0,0
t,524763125,x,1.185547,z,4.262315,rot,-0.9975216
t,524763125,x,1.185547,z,4.181766,rot,-0.9975216
t,524763125,x,1.185547,z,4.10543,rot,-0.9975216
t,524763125,x,1.185547,z,4.025156,rot,-0.9975216
t,524763125,x,1.185547,z,3.947235,rot,-0.9975216
t,524763125,x,1.185547,z,3.864836,rot,-0.9975216
t,524763125,x,1.185547,z,3.789966,rot,-0.9975216
t,524763125,x,1.18523,z,3.711539,rot,-0.9976607
t,524763125,x,1.184324,z,3.612558,rot,-0.9980348
t,524763125,x,1.183366,z,3.538672,rot,-0.9983943
t,524763125,x,1.182442,z,3.480677,rot,-0.9987066
t,524763125,x,1.180825,z,3.400136,rot,-0.9991708
t,524763125,x,1.17904,z,3.325463,rot,-0.9995634
t,524763125,x,1.176941,z,3.249889,rot,-0.9998648
t,524763125,x,1.176766,z,3.172999,rot,-0.9999984
t,524763125,x,1.179194,z,3.096598,rot,-0.9998728
t,524763125,x,1.184378,z,3.021519,rot,-0.9994051
t,524763125,x,1.192915,z,2.94481,rot,-0.9984636
t,524763125,x,1.204237,z,2.869196,rot,-0.9972392
t,524763125,x,1.222736,z,2.773389,rot,-0.9954544
t,524763125,x,1.238675,z,2.701768,rot,-0.9940112
t,524763125,x,1.251349,z,2.649484,rot,-0.9929375
t,524763125,x,1.272283,z,2.571405,rot,-0.9914336
t,524763125,x,1.292012,z,2.502797,rot,-0.9902144
t,524763125,x,1.313679,z,2.431568,rot,-0.9891194
t,524763125,x,1.335482,z,2.362736,rot,-0.9882584
t,524763125,x,1.358548,z,2.291966,rot,-0.9876165
t,524763125,x,1.433004,z,2.063514,rot,-0.9876165
t,524763125,x,1.447377,z,2.019413,rot,-0.9876165
t,524763125,x,1.464006,z,1.968393,rot,-0.9876165
t,524763125,x,1.48004,z,1.919196,rot,-0.9876165
t,524763125,x,1.497503,z,1.865613,rot,-0.9876165
t,524763125,x,1.518214,z,1.802068,rot,-0.9876165
t,524763125,x,1.540978,z,1.732221,rot,-0.9876165
t,524763125,x,1.564159,z,1.661096,rot,-0.9876165
t,524763125,x,1.586978,z,1.591082,rot,-0.9876165
t,524763125,x,1.610049,z,1.520295,rot,-0.9876165
t,524763125,x,1.632687,z,1.450835,rot,-0.9876165
t,524763125,x,1.65557,z,1.380625,rot,-0.9876165
t,524763125,x,1.6781,z,1.311497,rot,-0.9876165
t,524763125,x,1.700608,z,1.242435,rot,-0.9876165
t,524763125,x,1.723572,z,1.171978,rot,-0.9876165
t,524763125,x,1.745965,z,1.103268,rot,-0.9876165
t,524763125,x,1.768557,z,1.033951,rot,-0.9876165
t,524763125,x,1.790717,z,0.9659581,rot,-0.9876165
t,524763125,x,1.812995,z,0.8976033,rot,-0.9876165
t,524763125,x,1.836428,z,0.825704,rot,-0.9876165
t,524763125,x,1.858779,z,0.7563267,rot,-0.9878818
t,524763125,x,1.888688,z,0.6597786,rot,-0.9887394
t,524763125,x,1.907355,z,0.5973224,rot,-0.9894736
t,524763125,x,1.921452,z,0.5484819,rot,-0.9901451
t,524763125,x,1.941467,z,0.4741191,rot,-0.991371
t,524763125,x,1.95951,z,0.4008797,rot,-0.992714
t,524763125,x,1.975347,z,0.3291507,rot,-0.9941021
t,524763125,x,1.988678,z,0.2601964,rot,-0.9954441
t,524763125,x,2.000252,z,0.1886686,rot,-0.9967837
t,524763125,x,2.009844,z,0.1116076,rot,-0.9980826
t,524763125,x,2.016523,z,0.04027833,rot,-0.9989095
t,524763125,x,2.022197,z,-0.05789395,rot,-0.9995824
t,524763125,x,2.024711,z,-0.1296946,rot,-0.9998459
t,524763125,x,2.025792,z,-0.1857733,rot,-0.9999526
t,524763125,x,2.025952,z,-0.25881,rot,-0.9999985
t,524763125,x,2.025072,z,-0.3337786,rot,-0.9999818
t,524763125,x,2.023418,z,-0.4087499,rot,-0.9999382
t,524763125,x,2.021072,z,-0.4895549,rot,-0.9998938
t,524763125,x,2.018921,z,-0.5569196,rot,-0.9998717
t,524763125,x,2.016487,z,-0.6331535,rot,-0.9998717
t,524763125,x,2.013933,z,-0.7131426,rot,-0.9998717
t,524763125,x,2.011724,z,-0.7823308,rot,-0.9998717
t,524763125,x,2.009248,z,-0.8598998,rot,-0.9998717
t,524763125,x,2.00677,z,-0.9374845,rot,-0.9998717
t,524763125,x,2.004367,z,-1.012771,rot,-0.9998717
t,524763125,x,2.001784,z,-1.093674,rot,-0.9998717
t,524763125,x,1.999578,z,-1.162763,rot,-0.9998717
t,524763125,x,1.997116,z,-1.239861,rot,-0.9998717
t,524763125,x,1.994637,z,-1.317506,rot,-0.9998717
t,524763125,x,1.992143,z,-1.395643,rot,-0.9998717
t,524763125,x,1.989396,z,-1.481664,rot,-0.9998717
t,524763125,x,1.987173,z,-1.551301,rot,-0.9998717
t,524763125,x,1.984574,z,-1.632705,rot,-0.9998717
t,524763125,x,1.982003,z,-1.713236,rot,-0.9998717
t,524763125,x,1.9796,z,-1.788478,rot,-0.9998717
t,524763125,x,1.977031,z,-1.868953,rot,-0.9998717
t,524763125,x,1.974513,z,-1.947813,rot,-0.9998717
t,524763125,x,1.971892,z,-2.029913,rot,-0.9998717
t,524763125,x,1.969231,z,-2.113252,rot,-0.9998717
t,524763125,x,1.966661,z,-2.193755,rot,-0.9998717
t,524763125,x,1.964091,z,-2.274249,rot,-0.9998717
t,524763125,x,1.961503,z,-2.355287,rot,-0.9998717
t,524763125,x,1.95897,z,-2.434625,rot,-0.9998717
t,524763125,x,1.956316,z,-2.517754,rot,-0.9998717
t,524763125,x,1.953784,z,-2.597054,rot,-0.9998717
t,524763125,x,1.951107,z,-2.680912,rot,-0.9998717
t,524763125,x,1.948571,z,-2.760338,rot,-0.9998717
t,524763125,x,1.945731,z,-2.849297,rot,-0.9998717
t,524763125,x,1.943264,z,-2.92655,rot,-0.9998717
t,524763125,x,1.940668,z,-3.007875,rot,-0.9998717
t,524763125,x,1.937999,z,-3.091465,rot,-0.9998717
t,524763125,x,1.935343,z,-3.174639,rot,-0.9998717
t,524763125,x,1.93133,z,-3.300354,rot,-0.9998717
t,524763125,x,1.929533,z,-3.35663,rot,-0.9998717
t,524763125,x,1.927472,z,-3.421186,rot,-0.9998717
t,524763125,x,1.924965,z,-3.499692,rot,-0.9998717
t,524763125,x,1.922297,z,-3.583264,rot,-0.9998717
t,524763125,x,1.919729,z,-3.663692,rot,-0.9998717
t,524763125,x,1.917152,z,-3.744418,rot,-0.9998717
t,524763125,x,1.914422,z,-3.829911,rot,-0.9998717
t,524763125,x,1.911899,z,-3.908942,rot,-0.9998717
t,524763125,x,1.909227,z,-3.992612,rot,-0.9998717
t,524763125,x,1.906683,z,-4.072312,rot,-0.9998717
t,524763125,x,1.903941,z,-4.158195,rot,-0.9998717
t,524763125,x,1.901462,z,-4.235845,rot,-0.9998717
t,524763125,x,1.898821,z,-4.318537,rot,-0.9998717
t,524763125,x,1.896182,z,-4.401197,rot,-0.9998717
t,524763125,x,1.893567,z,-4.483096,rot,-0.9998717
t,524763125,x,1.890797,z,-4.569883,rot,-0.9998717
t,524763125,x,1.888345,z,-4.64667,rot,-0.9998717
t,524763125,x,1.885662,z,-4.730687,rot,-0.9998717
t,524763125,x,1.882986,z,-4.814516,rot,-0.9998717
t,524763125,x,1.880313,z,-4.898248,rot,-0.9998717
t,524763125,x,1.877692,z,-4.980317,rot,-0.9998717
t,524763125,x,1.875077,z,-5.062223,rot,-0.9998717
t,524763125,x,1.872259,z,-5.1505,rot,-0.9998717
t,524763125,x,1.869728,z,-5.229759,rot,-0.9998717
t,524763125,x,1.86706,z,-5.313345,rot,-0.9998717
t,524763125,x,1.86438,z,-5.397262,rot,-0.9998717
t,524763125,x,1.861695,z,-5.481371,rot,-0.9998717
t,524763125,x,1.858968,z,-5.566789,rot,-0.9998717
t,524763125,x,1.856304,z,-5.650216,rot,-0.9998717
t,524763125,x,1.8537,z,-5.73177,rot,-0.9998717
t,524763125,x,1.851045,z,-5.814938,rot,-0.9998717
t,524763125,x,1.848457,z,-5.896004,rot,-0.9998717
t,524763125,x,1.845624,z,-5.984712,rot,-0.9998717
t,524763125,x,1.843111,z,-6.06343,rot,-0.9998717
t,524763125,x,1.84031,z,-6.151153,rot,-0.9998717
t,524763125,x,1.837783,z,-6.230309,rot,-0.9998717
t,524763125,x,1.835109,z,-6.314076,rot,-0.9998717
t,524763125,x,1.832492,z,-6.39603,rot,-0.9998717
t,524763125,x,1.829812,z,-6.479979,rot,-0.9998717
t,524763125,x,1.827097,z,-6.565003,rot,-0.9998717
t,524763125,x,1.824803,z,-6.648582,rot,-0.9999049
t,524763125,x,1.823255,z,-6.754119,rot,-0.9999721
t,524763125,x,1.823207,z,-6.835449,rot,-0.9999989
t,524763125,x,1.824028,z,-6.898824,rot,-0.999978
t,524763125,x,1.827,z,-6.982728,rot,-0.9998423
t,524763125,x,1.831964,z,-7.063635,rot,-0.9995295
t,524763125,x,1.839232,z,-7.14334,rot,-0.9989655
t,524763125,x,1.849874,z,-7.226892,rot,-0.9979936
t,524763125,x,1.862487,z,-7.30668,rot,-0.9969278
t,524763125,x,1.883037,z,-7.413655,rot,-0.9954998
t,524763125,x,1.899353,z,-7.490352,rot,-0.9945118
t,524763125,x,1.91358,z,-7.553024,rot,-0.9937772
t,524763125,x,1.933274,z,-7.634744,rot,-0.9930163
t,524763125,x,1.953623,z,-7.716056,rot,-0.9924915
t,524763125,x,2.026455,z,-8.00708,rot,-0.9924915
t,524763125,x,2.039393,z,-8.058779,rot,-0.9924915
t,524763125,x,2.052427,z,-8.110862,rot,-0.9924915
t,524763125,x,2.077382,z,-8.213702,rot,-0.9929234
t,524763125,x,2.10616,z,-8.343817,rot,-0.9940823
t,524763125,x,2.128171,z,-8.457413,rot,-0.9954234
t,524763125,x,2.144472,z,-8.557222,rot,-0.9967247
t,524763125,x,2.15248,z,-8.612626,rot,-0.9974242
t,524763125,x,2.159203,z,-8.666641,rot,-0.9980831
t,524763125,x,2.165031,z,-8.724359,rot,-0.9987331
t,524763125,x,2.169476,z,-8.783916,rot,-0.9993053
t,524763125,x,2.172279,z,-8.866738,rot,-0.999856
t,524763125,x,2.171486,z,-8.947253,rot,-0.9999869
t,524763125,x,2.166975,z,-9.02646,rot,-0.9995944
t,524763125,x,2.15828,z,-9.106392,rot,-0.9985319
t,524763125,x,2.145277,z,-9.186741,rot,-0.9967831
t,524763125,x,2.129527,z,-9.26099,rot,-0.9945431
t,524763125,x,2.108587,z,-9.339405,rot,-0.9914989
t,524763125,x,2.085381,z,-9.412758,rot,-0.9882867
t,524763125,x,2.045966,z,-9.516227,rot,-0.9834862
t,524763125,x,2.021264,z,-9.575524,rot,-0.9805871
t,524763125,x,1.999866,z,-9.623675,rot,-0.9782208
t,524763125,x,1.965107,z,-9.695695,rot,-0.9748309
t,524763125,x,1.931474,z,-9.761067,rot,-0.9719097
t,524763125,x,1.895324,z,-9.827596,rot,-0.9691895
t,524763125,x,1.857683,z,-9.893834,rot,-0.9668038
t,524763125,x,1.818944,z,-9.959635,rot,-0.9648172
t,524763125,x,1.780824,z,-10.02274,rot,-0.9633135
t,524763125,x,1.741264,z,-10.08707,rot,-0.9622396
t,524763125,x,1.700981,z,-10.15194,rot,-0.9616517
t,524763125,x,1.660807,z,-10.21656,rot,-0.9615718
t,524763125,x,1.620882,z,-10.28077,rot,-0.9615718
t,524763125,x,1.582561,z,-10.34241,rot,-0.9615718
t,524763125,x,1.542701,z,-10.40652,rot,-0.9615718
t,524763125,x,1.503155,z,-10.47013,rot,-0.9615718
t,524763125,x,1.463836,z,-10.53337,rot,-0.9615718
t,524763125,x,1.425415,z,-10.59517,rot,-0.9615718
t,524763125,x,1.384617,z,-10.66078,rot,-0.9615718
t,524763125,x,1.348004,z,-10.71967,rot,-0.9615718
t,524763125,x,1.308026,z,-10.78397,rot,-0.9615718
t,524763125,x,1.269835,z,-10.8454,rot,-0.9615718
t,524763125,x,1.230164,z,-10.90921,rot,-0.9615718
t,524763125,x,1.190234,z,-10.97292,rot,-0.9610735
t,524763125,x,1.136893,z,-11.05598,rot,-0.9595413
t,524763125,x,1.097968,z,-11.11514,rot,-0.9579651
t,524763125,x,1.066622,z,-11.16168,rot,-0.9564017
t,524763125,x,1.026726,z,-11.21885,rot,-0.953955
t,524763125,x,0.9817554,z,-11.28039,rot,-0.9506302
t,524763125,x,0.9365496,z,-11.33915,rot,-0.9467232
t,524763125,x,0.8885106,z,-11.39798,rot,-0.9419525
t,524763125,x,0.8380826,z,-11.45572,rot,-0.9362769
t,524763125,x,0.78798,z,-11.5092,rot,-0.9299828
t,524763125,x,0.7344557,z,-11.56273,rot,-0.9238849
t,524763125,x,0.65785,z,-11.63374,rot,-0.916472
t,524763125,x,0.6066594,z,-11.67916,rot,-0.9120527
t,524763125,x,0.5677902,z,-11.71264,rot,-0.9090199
t,524763125,x,0.5064281,z,-11.76353,rot,-0.9050768
t,524763125,x,0.4486548,z,-11.8101,rot,-0.9020966
t,524763125,x,0.3897935,z,-11.85653,rot,-0.8998273
t,524763125,x,0.3290729,z,-11.90376,rot,-0.898307
t,524763125,x,0.2712388,z,-11.94844,rot,-0.8976071
t,524763125,x,0.2112708,z,-11.99478,rot,-0.8976071
t,524763125,x,0.1511161,z,-12.04125,rot,-0.8976071
t,524763125,x,0.09306628,z,-12.0861,rot,-0.8976071
t,524763125,x,0.0321482,z,-12.13317,rot,-0.8976071
t,524763125,x,-0.02780463,z,-12.17949,rot,-0.8976071
t,524763125,x,-0.0858787,z,-12.22436,rot,-0.8976071
t,524763125,x,-0.1473043,z,-12.27182,rot,-0.8976071
t,524763125,x,-0.2081837,z,-12.31886,rot,-0.8976071
t,524763125,x,-0.2674925,z,-12.36468,rot,-0.8976071
t,524763125,x,-0.3263455,z,-12.41015,rot,-0.8976071
t,524763125,x,-0.3863959,z,-12.45655,rot,-0.8976071
t,524763125,x,-0.4485537,z,-12.50458,rot,-0.8976071
t,524763125,x,-0.5116484,z,-12.55333,rot,-0.8976071
t,524763125,x,-0.574115,z,-12.60159,rot,-0.8976071
t,524763125,x,-0.6351993,z,-12.64878,rot,-0.8976071
t,524763125,x,-0.6999136,z,-12.69878,rot,-0.8976071
t,524763125,x,-0.7604601,z,-12.74557,rot,-0.8976071
t,524763125,x,-0.8223858,z,-12.79341,rot,-0.8976071
t,524763125,x,-0.8859907,z,-12.84255,rot,-0.8976071
t,524763125,x,-0.9494528,z,-12.89201,rot,-0.8985181
t,524763125,x,-1.028184,z,-12.95485,rot,-0.9010664
t,524763125,x,-1.087423,z,-13.00338,rot,-0.9037875
t,524763125,x,-1.12937,z,-13.03851,rot,-0.9061154
t,524763125,x,-1.190143,z,-13.09154,rot,-0.9103611
t,524763125,x,-1.249184,z,-13.14565,rot,-0.9153119
t,524763125,x,-1.305723,z,-13.20042,rot,-0.9208227
t,524763125,x,-1.360838,z,-13.25643,rot,-0.9253988
t,524763125,x,-1.434126,z,-13.33474,rot,-0.9300876
t,524763125,x,-1.482677,z,-13.38805,rot,-0.9325579
t,524763125,x,-1.521125,z,-13.43101,rot,-0.9341232
t,524763125,x,-1.575838,z,-13.49316,rot,-0.9355677
t,524763125,x,-1.628023,z,-13.55289,rot,-0.9362314
t,524763125,x,-1.678618,z,-13.61079,rot,-0.9362314
t,524763125,x,-1.731,z,-13.67075,rot,-0.9362314
t,524763125,x,-1.79451,z,-13.74344,rot,-0.9362314
t,524763125,x,-1.836693,z,-13.79172,rot,-0.9362314
t,524763125,x,-1.888322,z,-13.85081,rot,-0.9362314
t,524763125,x,-1.942253,z,-13.91254,rot,-0.9362314
t,524763125,x,-1.995101,z,-13.97303,rot,-0.9362314
t,524763125,x,-2.048281,z,-14.03389,rot,-0.9362314
t,524763125,x,-2.101819,z,-14.09517,rot,-0.9362314
t,524763125,x,-2.154885,z,-14.15591,rot,-0.9362314
t,524763125,x,-2.20686,z,-14.2154,rot,-0.9362314
t,524763125,x,-2.260156,z,-14.2764,rot,-0.9362314
t,524763125,x,-2.315477,z,-14.33972,rot,-0.9362314
t,524763125,x,-2.367823,z,-14.39963,rot,-0.9362314
t,524763125,x,-2.420511,z,-14.45993,rot,-0.9362314
t,524763125,x,-2.476817,z,-14.52438,rot,-0.9362314
t,524763125,x,-2.525651,z,-14.58027,rot,-0.9362314
t,524763125,x,-2.57629,z,-14.63823,rot,-0.9362314
t,524763125,x,-2.625004,z,-14.69399,rot,-0.9362314
t,524763125,x,-2.676781,z,-14.75325,rot,-0.9362314
t,524763125,x,-2.729413,z,-14.813,rot,-0.9355167
t,524763125,x,-2.799712,z,-14.89084,rot,-0.9333111
t,524763125,x,-2.848369,z,-14.94346,rot,-0.9311855
t,524763125,x,-2.887512,z,-14.98483,rot,-0.9290901
t,524763125,x,-2.946215,z,-15.0443,rot,-0.9251149
t,524763125,x,-3.002931,z,-15.09907,rot,-0.9204936
t,524763125,x,-3.061985,z,-15.15293,rot,-0.9148495
t,524763125,x,-3.119388,z,-15.20216,rot,-0.9085767
t,524763125,x,-3.184172,z,-15.25361,rot,-0.9005221
t,524763125,x,-3.248139,z,-15.30112,rot,-0.8933749
t,524763125,x,-3.332155,z,-15.3591,rot,-0.885432
t,524763125,x,-3.396666,z,-15.40151,rot,-0.8801538
t,524763125,x,-3.445993,z,-15.4329,rot,-0.8766094
t,524763125,x,-3.516637,z,-15.47622,rot,-0.8725787
t,524763125,x,-3.583377,z,-15.51608,rot,-0.8696989
t,524763125,x,-3.654046,z,-15.55752,rot,-0.8677011
t,524763125,x,-3.722902,z,-15.59755,rot,-0.8667595
t,524763125,x,-3.793059,z,-15.63833,rot,-0.8667595
t,524763125,x,-3.859514,z,-15.67696,rot,-0.8667595
t,524763125,x,-3.930374,z,-15.71815,rot,-0.8667595
t,524763125,x,-3.997931,z,-15.75777,rot,-0.8677367
t,524763125,x,-4.085488,z,-15.81053,rot,-0.8706567
t,524763125,x,-4.146967,z,-15.84856,rot,-0.8735185
t,524763125,x,-4.197984,z,-15.88098,rot,-0.876452
t,524763125,x,-4.262858,z,-15.924,rot,-0.881101
t,524763125,x,-4.325059,z,-15.96731,rot,-0.8863998
t,524763125,x,-4.390236,z,-16.0155,rot,-0.8928892
t,524763125,x,-4.449366,z,-16.06202,rot,-0.8995442
t,524763125,x,-4.509489,z,-16.11204,rot,-0.9054183
t,524763125,x,-4.585604,z,-16.17917,rot,-0.9114383
t,524763125,x,-4.640271,z,-16.22911,rot,-0.9150048
t,524763125,x,-4.688656,z,-16.27447,rot,-0.9175813
t,524763125,x,-4.734604,z,-16.31839,rot,-0.9195076
t,524763125,x,-4.792304,z,-16.37446,rot,-0.9211101
t,524763125,x,-4.845867,z,-16.42693,rot,-0.9218942
t,524763125,x,-4.903207,z,-16.48312,rot,-0.9219327
t,524763125,x,-4.957347,z,-16.53618,rot,-0.9219327
t,524763125,x,-5.012873,z,-16.59059,rot,-0.9219327
t,524763125,x,-5.067185,z,-16.64382,rot,-0.9219327
t,524763125,x,-5.123239,z,-16.69875,rot,-0.9219327
t,524763125,x,-5.17976,z,-16.75414,rot,-0.9219327
t,524763125,x,-5.234383,z,-16.80807,rot,-0.9226614
t,524763125,x,-5.308681,z,-16.88327,rot,-0.9250238
t,524763125,x,-5.359528,z,-16.93598,rot,-0.9272838
t,524763125,x,-5.399922,z,-16.97886,rot,-0.9294876
t,524763125,x,-5.457018,z,-17.041,rot,-0.9317627
t,524763125,x,-5.528516,z,-17.12015,rot,-0.9332856
t,524763125,x,-5.582802,z,-17.18051,rot,-0.9336805
t,524763125,x,-5.622843,z,-17.22503,rot,-0.9336805
t,524763125,x,-5.681612,z,-17.29037,rot,-0.9336805
t,524763125,x,-5.768362,z,-17.38683,rot,-0.9336805
t,524763125,x,-5.840861,z,-17.46744,rot,-0.9336805
t,524763125,x,-5.883423,z,-17.51476,rot,-0.9336805
t,524763125,x,-5.923895,z,-17.55976,rot,-0.9336805
t,524763125,x,-5.960983,z,-17.601,rot,-0.9336805
t,524763125,x,-6.000998,z,-17.64549,rot,-0.9336805
t,524763125,x,-6.053194,z,-17.70352,rot,-0.9336805
t,524763125,x,-6.107882,z,-17.76433,rot,-0.9336805
t,524763125,x,-6.158853,z,-17.821,rot,-0.9336805
t,524763125,x,-6.219818,z,-17.88807,rot,-0.9327359
t,524763125,x,-6.293293,z,-17.96673,rot,-0.9302521
t,524763125,x,-6.335019,z,-18.0105,rot,-0.9284032
t,524763125,x,-6.375642,z,-18.05213,rot,-0.9261956
t,524763125,x,-6.433294,z,-18.10882,rot,-0.9222664
t,524763125,x,-6.492894,z,-18.16552,rot,-0.9190245
t,524763125,x,-6.565032,z,-18.23228,rot,-0.91631
t,524763125,x,-6.621134,z,-18.28349,rot,-0.9149296
t,524763125,x,-6.662026,z,-18.32059,rot,-0.9143028
t,524763125,x,-6.729724,z,-18.38201,rot,-0.9143028
t,524763125,x,-6.771856,z,-18.42023,rot,-0.9143028
t,524763125,x,-6.803877,z,-18.44928,rot,-0.9143028
t,524763125,x,-6.841877,z,-18.48375,rot,-0.9143028
t,524763125,x,-6.872796,z,-18.5118,rot,-0.9143028
t,524763125,x,-6.899672,z,-18.53618,rot,-0.9143028
t,524763125,x,-6.922131,z,-18.55656,rot,-0.9143028
t,524763125,x,-6.93903,z,-18.57189,rot,-0.9143028
t,524763125,x,-6.951297,z,-18.58302,rot,-0.9143028
t,524763125,x,-6.959272,z,-18.59025,rot,-0.9143028
t,524763125,x,-6.96197,z,-18.5927,rot,-0.9143028
t,524763125,x,-6.970109,z,-18.60008,rot,-0.9143028
t,524763125,x,-6.988615,z,-18.61687,rot,-0.9143028
t,524763125,x,-7.006072,z,-18.63271,rot,-0.9143028
t,524763125,x,-7.023081,z,-18.64814,rot,-0.9143028
t,524763125,x,-7.051027,z,-18.67349,rot,-0.9143028
t,524763125,x,-7.086852,z,-18.70599,rot,-0.9143028
t,524763125,x,-7.119613,z,-18.73571,rot,-0.9143028
t,524763125,x,-7.160556,z,-18.77285,rot,-0.9143028
t,524763125,x,-7.207767,z,-18.81568,rot,-0.9143028
t,524763125,x,-7.260097,z,-18.86316,rot,-0.9143028
t,524763125,x,-7.317091,z,-18.91486,rot,-0.9143028
t,524763125,x,-7.378264,z,-18.97036,rot,-0.9143028
t,524763125,x,-7.438274,z,-19.0248,rot,-0.9143028
t,524763125,x,-7.499174,z,-19.08053,rot,-0.9151838
t,524763125,x,-7.577853,z,-19.15446,rot,-0.9178166
t,524763125,x,-7.634587,z,-19.20924,rot,-0.9204942
t,524763125,x,-7.67681,z,-19.25105,rot,-0.9229188
t,524763125,x,-7.736183,z,-19.31256,rot,-0.9272225
t,524763125,x,-7.788194,z,-19.36911,rot,-0.9316766
t,524763125,x,-7.842134,z,-19.43144,rot,-0.9370658
t,524763125,x,-7.893621,z,-19.49525,rot,-0.9429317
t,524763125,x,-7.941539,z,-19.55832,rot,-0.9476948
t,524763125,x,-8.001669,z,-19.64284,rot,-0.9525847
t,524763125,x,-8.042255,z,-19.70234,rot,-0.9555389
t,524763125,x,-8.083772,z,-19.76558,rot,-0.9581082
t,524763125,x,-8.112709,z,-19.81068,rot,-0.9595996
t,524763125,x,-8.134866,z,-19.84572,rot,-0.9605196
t,524763125,x,-8.161022,z,-19.88753,rot,-0.9611841
t,524763125,x,-8.183571,z,-19.92364,rot,-0.9612963
t,524763125,x,-8.202787,z,-19.95441,rot,-0.9612963
t,524763125,x,-8.21876,z,-19.97998,rot,-0.9612963
t,524763125,x,-8.231464,z,-20.00033,rot,-0.9612963
t,524763125,x,-8.241078,z,-20.01572,rot,-0.9612963
t,524763125,x,-8.247447,z,-20.02592,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.250659,z,-20.03106,rot,-0.9612963
t,524763125,x,-8.253732,z,-20.03598,rot,-0.9612963
t,524763125,x,-8.263412,z,-20.05148,rot,-0.9612963
t,524763125,x,-8.273382,z,-20.06745,rot,-0.9612963
