BrigthDayModernFreeExploration 1
starting time in Unix:1622390119
Trigger,t,0,0
t,525093529,x,1.17443,z,-2.306451,rot,-0.9999987
t,525093529,x,1.17443,z,-2.419912,rot,-0.9999987
t,525093529,x,1.17443,z,-2.524495,rot,-0.9999987
t,525093529,x,1.17443,z,-2.635778,rot,-0.9999987
t,525093529,x,1.17443,z,-2.743164,rot,-0.9999987
t,525093529,x,1.17443,z,-2.856358,rot,-0.9999987
t,525093529,x,1.17443,z,-2.946488,rot,-0.9999987
t,525093529,x,1.17443,z,-3.077769,rot,-0.9999987
t,525093529,x,1.17443,z,-3.171241,rot,-0.9999987
t,525093529,x,1.17443,z,-3.274132,rot,-0.9999987
t,525093529,x,1.17443,z,-3.39212,rot,-0.9999987
t,525093529,x,1.17443,z,-3.519983,rot,-0.9999987
t,525093529,x,1.17443,z,-3.605893,rot,-0.9999987
t,525093529,x,1.17443,z,-3.716441,rot,-0.9999987
t,525093529,x,1.17443,z,-3.850537,rot,-0.9999987
t,525093529,x,1.17443,z,-3.942525,rot,-0.9999987
t,525093529,x,1.17443,z,-4.062185,rot,-0.9999987
t,525093529,x,1.17443,z,-4.164744,rot,-0.9999987
t,525093529,x,1.17443,z,-4.256543,rot,-0.9999987
t,525093529,x,1.17443,z,-4.366232,rot,-0.9999987
t,525093529,x,1.17443,z,-4.480454,rot,-0.9999987
t,525093529,x,1.17443,z,-4.606391,rot,-0.9999987
t,525093529,x,1.17443,z,-4.707761,rot,-0.9999987
t,525093529,x,1.17443,z,-4.805494,rot,-0.9999987
t,525093529,x,1.17443,z,-4.907363,rot,-0.9999987
t,525093529,x,1.17443,z,-5.021,rot,-0.9999987
t,525093529,x,1.17443,z,-5.126753,rot,-0.9999987
t,525093529,x,1.17443,z,-5.230468,rot,-0.9999987
t,525093529,x,1.17443,z,-5.357606,rot,-0.9999987
t,525093529,x,1.17443,z,-5.445131,rot,-0.9999987
t,525093529,x,1.17443,z,-5.553895,rot,-0.9999987
t,525093529,x,1.17443,z,-5.697954,rot,-0.9999987
t,525093529,x,1.17443,z,-5.796256,rot,-0.9999987
t,525093529,x,1.17443,z,-5.883656,rot,-0.9999987
t,525093529,x,1.17443,z,-6.018215,rot,-0.9999987
t,525093529,x,1.17443,z,-6.125218,rot,-0.9999987
t,525093529,x,1.17443,z,-6.21567,rot,-0.9999987
t,525093529,x,1.17443,z,-6.314075,rot,-0.9999987
t,525093529,x,1.17443,z,-6.421092,rot,-0.9999987
t,525093529,x,1.17443,z,-6.548922,rot,-0.9999987
t,525093529,x,1.17443,z,-6.644594,rot,-0.9999987
t,525093529,x,1.17443,z,-6.734907,rot,-0.9999987
t,525093529,x,1.17443,z,-6.847468,rot,-0.9999987
t,525093529,x,1.17443,z,-6.962026,rot,-0.9999987
t,525093529,x,1.17443,z,-7.080565,rot,-0.9999987
t,525093529,x,1.17443,z,-7.188677,rot,-0.9999987
t,525093529,x,1.17443,z,-7.298159,rot,-0.9999987
t,525093529,x,1.17443,z,-7.405196,rot,-0.9999987
t,525093529,x,1.17443,z,-7.510457,rot,-0.9999987
t,525093529,x,1.17443,z,-7.6238,rot,-0.9999987
t,525093529,x,1.17443,z,-7.734017,rot,-0.9999987
t,525093529,x,1.17443,z,-7.854655,rot,-0.9999987
t,525093529,x,1.17443,z,-7.991896,rot,-0.9999987
t,525093529,x,1.17443,z,-8.089271,rot,-0.9999987
t,525093529,x,1.17443,z,-8.176594,rot,-0.9999941
t,525093529,x,1.17443,z,-8.306486,rot,-0.9999251
t,525093529,x,1.17443,z,-8.423072,rot,-0.9996955
t,525093529,x,1.17443,z,-8.51473,rot,-0.9993086
t,525093529,x,1.17443,z,-8.603634,rot,-0.9986525
t,525093529,x,1.17443,z,-8.688926,rot,-0.997656
t,525093529,x,1.17443,z,-8.836298,rot,-0.9959416
t,525093529,x,1.17443,z,-8.958717,rot,-0.9946808
t,525093529,x,1.17443,z,-9.046082,rot,-0.9939587
t,525093529,x,1.17443,z,-9.129605,rot,-0.9934947
t,525093529,x,1.17443,z,-9.214039,rot,-0.9932893
t,525093529,x,1.151444,z,-9.311413,rot,-0.9932893
t,525093529,x,1.128446,z,-9.408838,rot,-0.9932893
t,525093529,x,1.101192,z,-9.524292,rot,-0.9932893
t,525093529,x,1.075539,z,-9.632961,rot,-0.9932893
t,525093529,x,1.051372,z,-9.732357,rot,-0.9928965
t,525093529,x,1.013964,z,-9.872191,rot,-0.9914702
t,525093529,x,0.9822897,z,-9.979472,rot,-0.9897143
t,525093529,x,0.952682,z,-10.07037,rot,-0.9876299
t,525093529,x,0.9250854,z,-10.14763,rot,-0.9853235
t,525093529,x,0.8942236,z,-10.22571,rot,-0.9823414
t,525093529,x,0.856102,z,-10.31126,rot,-0.9781126
t,525093529,x,0.8054138,z,-10.41284,rot,-0.9733405
t,525093529,x,0.7439718,z,-10.5249,rot,-0.968724
t,525093529,x,0.6888649,z,-10.61911,rot,-0.9651841
t,525093529,x,0.6476018,z,-10.6871,rot,-0.9630395
t,525093529,x,0.6116584,z,-10.7451,rot,-0.9617713
t,525093529,x,0.5830718,z,-10.79092,rot,-0.9613618
t,525093529,x,0.5613216,z,-10.82579,rot,-0.9613618
t,525093529,x,0.5292823,z,-10.87714,rot,-0.9613618
t,525093529,x,0.478578,z,-10.95842,rot,-0.9613618
t,525093529,x,0.4233795,z,-11.0469,rot,-0.9613618
t,525093529,x,0.377479,z,-11.12048,rot,-0.9613618
t,525093529,x,0.3298145,z,-11.19688,rot,-0.9613618
t,525093529,x,0.2741169,z,-11.28616,rot,-0.9613618
t,525093529,x,0.2217108,z,-11.37016,rot,-0.9613618
t,525093529,x,0.1631175,z,-11.46409,rot,-0.9613618
t,525093529,x,0.1063838,z,-11.55503,rot,-0.9613618
t,525093529,x,0.03849332,z,-11.66385,rot,-0.9613618
t,525093529,x,-0.00531939,z,-11.73408,rot,-0.9613618
t,525093529,x,-0.05822915,z,-11.81889,rot,-0.9613618
t,525093529,x,-0.1168752,z,-11.9129,rot,-0.9613618
t,525093529,x,-0.1788983,z,-12.01045,rot,-0.9601758
t,525093529,x,-0.2512572,z,-12.11925,rot,-0.9572484
t,525093529,x,-0.315978,z,-12.21131,rot,-0.9534316
t,525093529,x,-0.3687976,z,-12.28252,rot,-0.949526
t,525093529,x,-0.423861,z,-12.35222,rot,-0.9446346
t,525093529,x,-0.4971732,z,-12.43936,rot,-0.9394724
t,525093529,x,-0.5829979,z,-12.53649,rot,-0.9352428
t,525093529,x,-0.6710316,z,-12.63344,rot,-0.9328207
t,525093529,x,-0.7340471,z,-12.70226,rot,-0.9320815
t,525093529,x,-0.7963138,z,-12.77027,rot,-0.9320815
t,525093529,x,-0.8579004,z,-12.83753,rot,-0.9320815
t,525093529,x,-0.9240403,z,-12.90977,rot,-0.9320815
t,525093529,x,-0.9988684,z,-12.9915,rot,-0.9320815
t,525093529,x,-1.07204,z,-13.07142,rot,-0.9320815
t,525093529,x,-1.144467,z,-13.15053,rot,-0.9320815
t,525093529,x,-1.21581,z,-13.22845,rot,-0.9320815
t,525093529,x,-1.28624,z,-13.30537,rot,-0.9320815
t,525093529,x,-1.358528,z,-13.38319,rot,-0.9307678
t,525093529,x,-1.448043,z,-13.47588,rot,-0.9271804
t,525093529,x,-1.536326,z,-13.56226,rot,-0.9217786
t,525093529,x,-1.621745,z,-13.64016,rot,-0.9148362
t,525093529,x,-1.686404,z,-13.69562,rot,-0.9085732
t,525093529,x,-1.751644,z,-13.74874,rot,-0.9031549
t,525093529,x,-1.854228,z,-13.82749,rot,-0.8969171
t,525093529,x,-1.951028,z,-13.89915,rot,-0.8930408
t,525093529,x,-2.025358,z,-13.95329,rot,-0.8912661
t,525093529,x,-2.097183,z,-14.00532,rot,-0.8906884
t,525093529,x,-2.176409,z,-14.06271,rot,-0.8906884
t,525093529,x,-2.264052,z,-14.1262,rot,-0.8906884
t,525093529,x,-2.350017,z,-14.18848,rot,-0.8906884
t,525093529,x,-2.452253,z,-14.26416,rot,-0.8930302
t,525093529,x,-2.541235,z,-14.33244,rot,-0.8968626
t,525093529,x,-2.628732,z,-14.40316,rot,-0.9023932
t,525093529,x,-2.696712,z,-14.461,rot,-0.9077504
t,525093529,x,-2.766201,z,-14.52265,rot,-0.9120438
t,525093529,x,-2.871897,z,-14.62004,rot,-0.9158604
t,525093529,x,-2.966078,z,-14.70791,rot,-0.9171086
t,525093529,x,-3.045784,z,-14.78227,rot,-0.9171086
t,525093529,x,-3.113325,z,-14.84528,rot,-0.9171086
t,525093529,x,-3.176795,z,-14.9045,rot,-0.9171086
t,525093529,x,-3.24332,z,-14.96657,rot,-0.9171086
t,525093529,x,-3.308456,z,-15.02734,rot,-0.9171086
t,525093529,x,-3.38605,z,-15.09973,rot,-0.9171086
t,525093529,x,-3.464534,z,-15.17295,rot,-0.9171086
t,525093529,x,-3.531743,z,-15.23566,rot,-0.9171086
t,525093529,x,-3.609274,z,-15.30799,rot,-0.9171086
t,525093529,x,-3.682777,z,-15.37657,rot,-0.9171086
t,525093529,x,-3.902133,z,-15.58122,rot,-0.9171086
t,525093529,x,-3.967151,z,-15.64188,rot,-0.9171086
t,525093529,x,-4.026847,z,-15.69758,rot,-0.9171086
t,525093529,x,-4.087192,z,-15.75388,rot,-0.9171086
t,525093529,x,-4.18025,z,-15.8407,rot,-0.9171086
t,525093529,x,-4.284237,z,-15.93772,rot,-0.9171086
t,525093529,x,-4.390991,z,-16.03732,rot,-0.9171086
t,525093529,x,-4.492624,z,-16.13214,rot,-0.9171086
t,525093529,x,-4.607614,z,-16.23942,rot,-0.9171086
t,525093529,x,-4.774712,z,-16.39532,rot,-0.9171086
t,525093529,x,-4.875098,z,-16.48898,rot,-0.9171086
t,525093529,x,-5.037989,z,-16.64095,rot,-0.9171086
t,525093529,x,-5.100155,z,-16.69895,rot,-0.9171086
t,525093529,x,-5.163464,z,-16.75802,rot,-0.9171086
t,525093529,x,-5.258665,z,-16.84684,rot,-0.9171086
t,525093529,x,-5.365375,z,-16.9464,rot,-0.9171086
t,525093529,x,-5.480093,z,-17.05342,rot,-0.9171086
t,525093529,x,-5.603123,z,-17.16821,rot,-0.9171086
t,525093529,x,-5.678298,z,-17.23835,rot,-0.9171086
t,525093529,x,-5.747866,z,-17.30325,rot,-0.9171086
t,525093529,x,-5.809525,z,-17.36078,rot,-0.9171086
t,525093529,x,-5.866513,z,-17.41395,rot,-0.9171086
t,525093529,x,-5.911184,z,-17.45562,rot,-0.9171086
t,525093529,x,-5.9429,z,-17.48521,rot,-0.9171086
t,525093529,x,-5.969013,z,-17.50958,rot,-0.9171086
t,525093529,x,-5.988328,z,-17.5276,rot,-0.9171086
t,525093529,x,-6.001527,z,-17.53991,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.006142,z,-17.54422,rot,-0.9171086
t,525093529,x,-6.016682,z,-17.55405,rot,-0.9171086
t,525093529,x,-6.046816,z,-17.58217,rot,-0.9171086
t,525093529,x,-6.083261,z,-17.61617,rot,-0.9171086
t,525093529,x,-6.118109,z,-17.64868,rot,-0.9171086
t,525093529,x,-6.160872,z,-17.68858,rot,-0.9171086
t,525093529,x,-6.211413,z,-17.73573,rot,-0.9171086
t,525093529,x,-6.298575,z,-17.81705,rot,-0.9171086
t,525093529,x,-6.360152,z,-17.8745,rot,-0.9171086
t,525093529,x,-6.432751,z,-17.94223,rot,-0.9171086
t,525093529,x,-6.523088,z,-18.02652,rot,-0.9171086
t,525093529,x,-6.60284,z,-18.10092,rot,-0.9171086
t,525093529,x,-6.690269,z,-18.18249,rot,-0.9171086
t,525093529,x,-6.763751,z,-18.25105,rot,-0.9171086
t,525093529,x,-6.855946,z,-18.33707,rot,-0.9171086
t,525093529,x,-6.92745,z,-18.40378,rot,-0.9171086
t,525093529,x,-7.013762,z,-18.4843,rot,-0.9171086
t,525093529,x,-7.090777,z,-18.55616,rot,-0.9171086
t,525093529,x,-7.177913,z,-18.63745,rot,-0.9171086
t,525093529,x,-7.270274,z,-18.72363,rot,-0.9171086
t,525093529,x,-7.350399,z,-18.79838,rot,-0.9171086
t,525093529,x,-7.439592,z,-18.8816,rot,-0.9171086
t,525093529,x,-7.520198,z,-18.9568,rot,-0.9171086
t,525093529,x,-7.614427,z,-19.04471,rot,-0.9171086
t,525093529,x,-7.684367,z,-19.10996,rot,-0.9171086
t,525093529,x,-7.764454,z,-19.18468,rot,-0.9171086
t,525093529,x,-7.846495,z,-19.26123,rot,-0.9171086
t,525093529,x,-7.959057,z,-19.36625,rot,-0.9171086
t,525093529,x,-8.03254,z,-19.4348,rot,-0.9171086
t,525093529,x,-8.10324,z,-19.50076,rot,-0.9171086
t,525093529,x,-8.179222,z,-19.57165,rot,-0.9171086
t,525093529,x,-8.253312,z,-19.64078,rot,-0.9171086
t,525093529,x,-8.335173,z,-19.71715,rot,-0.9171086
t,525093529,x,-8.413721,z,-19.79044,rot,-0.9171086
t,525093529,x,-8.510573,z,-19.8808,rot,-0.9171086
t,525093529,x,-8.589546,z,-19.95448,rot,-0.9171086
t,525093529,x,-8.665287,z,-20.02514,rot,-0.9171086
t,525093529,x,-8.749267,z,-20.10349,rot,-0.9171086
t,525093529,x,-8.826325,z,-20.17539,rot,-0.9171086
t,525093529,x,-8.904721,z,-20.24963,rot,-0.9185892
t,525093529,x,-8.996274,z,-20.33977,rot,-0.9223876
t,525093529,x,-9.086067,z,-20.43374,rot,-0.9281666
t,525093529,x,-9.154256,z,-20.50962,rot,-0.9337485
t,525093529,x,-9.215886,z,-20.5814,rot,-0.9377393
t,525093529,x,-9.290477,z,-20.67173,rot,-0.9410378
t,525093529,x,-9.375085,z,-20.77642,rot,-0.9428036
t,525093529,x,-9.448691,z,-20.86757,rot,-0.942865
t,525093529,x,-9.506819,z,-20.93955,rot,-0.942865
t,525093529,x,-9.563836,z,-21.01015,rot,-0.942865
t,525093529,x,-9.624075,z,-21.08475,rot,-0.942865
t,525093529,x,-9.684447,z,-21.15951,rot,-0.942865
t,525093529,x,-9.751899,z,-21.24303,rot,-0.942865
t,525093529,x,-9.814814,z,-21.32094,rot,-0.942865
t,525093529,x,-9.882738,z,-21.40505,rot,-0.942865
t,525093529,x,-9.94681,z,-21.48439,rot,-0.942865
t,525093529,x,-10.03125,z,-21.58895,rot,-0.942865
t,525093529,x,-10.09765,z,-21.67118,rot,-0.942865
t,525093529,x,-10.15657,z,-21.74413,rot,-0.942865
t,525093529,x,-10.21402,z,-21.81528,rot,-0.942865
t,525093529,x,-10.27641,z,-21.89254,rot,-0.942865
t,525093529,x,-10.35415,z,-21.9888,rot,-0.942865
t,525093529,x,-10.41726,z,-22.06695,rot,-0.942865
t,525093529,x,-10.48521,z,-22.1511,rot,-0.942865
t,525093529,x,-10.55427,z,-22.23661,rot,-0.942865
t,525093529,x,-10.61398,z,-22.31055,rot,-0.942865
t,525093529,x,-10.67216,z,-22.38259,rot,-0.942865
t,525093529,x,-10.74588,z,-22.47387,rot,-0.942865
t,525093529,x,-10.82025,z,-22.56598,rot,-0.942865
t,525093529,x,-10.88305,z,-22.64373,rot,-0.942865
t,525093529,x,-10.94247,z,-22.71732,rot,-0.942865
t,525093529,x,-11.00659,z,-22.79672,rot,-0.942865
t,525093529,x,-11.07033,z,-22.87564,rot,-0.942865
t,525093529,x,-11.13623,z,-22.95725,rot,-0.942865
t,525093529,x,-11.20871,z,-23.04549,rot,-0.9414668
t,525093529,x,-11.29457,z,-23.14569,rot,-0.9379125
t,525093529,x,-11.378,z,-23.23746,rot,-0.932716
t,525093529,x,-11.44965,z,-23.31149,rot,-0.9269773
t,525093529,x,-11.51604,z,-23.37565,rot,-0.9205818
t,525093529,x,-11.59575,z,-23.44797,rot,-0.914309
t,525093529,x,-11.69245,z,-23.53106,rot,-0.9087671
t,525093529,x,-11.76294,z,-23.58993,rot,-0.9058194
t,525093529,x,-11.84143,z,-23.65431,rot,-0.9039246
t,525093529,x,-11.91951,z,-23.71804,rot,-0.903424
t,525093529,x,-12.00181,z,-23.78522,rot,-0.903424
t,525093529,x,-12.0743,z,-23.84439,rot,-0.903424
t,525093529,x,-12.14682,z,-23.90359,rot,-0.903424
t,525093529,x,-12.23067,z,-23.97204,rot,-0.903424
t,525093529,x,-12.31035,z,-24.03708,rot,-0.903424
t,525093529,x,-12.38354,z,-24.09682,rot,-0.903424
t,525093529,x,-12.45743,z,-24.15713,rot,-0.903424
t,525093529,x,-12.53008,z,-24.21643,rot,-0.903424
t,525093529,x,-12.60267,z,-24.27569,rot,-0.903424
t,525093529,x,-12.67857,z,-24.33764,rot,-0.903424
t,525093529,x,-12.75113,z,-24.39688,rot,-0.903424
t,525093529,x,-12.82209,z,-24.4548,rot,-0.903424
t,525093529,x,-12.89068,z,-24.51078,rot,-0.903424
t,525093529,x,-12.96498,z,-24.57144,rot,-0.903424
t,525093529,x,-13.04162,z,-24.634,rot,-0.903424
t,525093529,x,-13.10291,z,-24.68402,rot,-0.903424
t,525093529,x,-13.1723,z,-24.74067,rot,-0.903424
t,525093529,x,-13.23156,z,-24.78904,rot,-0.903424
t,525093529,x,-13.27602,z,-24.8249,rot,-0.9021554
t,525093529,x,-13.31563,z,-24.856,rot,-0.89934
t,525093529,x,-13.3483,z,-24.88059,rot,-0.8948025
t,525093529,x,-13.36883,z,-24.89539,rot,-0.8901449
t,525093529,x,-13.38449,z,-24.90605,rot,-0.8839954
t,525093529,x,-13.3935,z,-24.91184,rot,-0.8775615
t,525093529,x,-13.39657,z,-24.91362,rot,-0.866715
t,525093529,x,-13.39657,z,-24.91362,rot,-0.8546679
t,525093529,x,-13.39657,z,-24.91362,rot,-0.8400772
t,525093529,x,-13.39657,z,-24.91362,rot,-0.8211669
t,525093529,x,-13.39657,z,-24.91362,rot,-0.8029075
t,525093529,x,-13.39657,z,-24.91362,rot,-0.7855442
t,525093529,x,-13.39657,z,-24.91362,rot,-0.7650942
t,525093529,x,-13.39657,z,-24.91362,rot,-0.7433232
t,525093529,x,-13.39657,z,-24.91362,rot,-0.7141114
t,525093529,x,-13.39657,z,-24.91362,rot,-0.6918493
t,525093529,x,-13.39657,z,-24.91362,rot,-0.6702346
t,525093529,x,-13.39657,z,-24.91362,rot,-0.647166
t,525093529,x,-13.39657,z,-24.91362,rot,-0.6277151
t,525093529,x,-13.39657,z,-24.91362,rot,-0.6045249
t,525093529,x,-13.39657,z,-24.91362,rot,-0.5760713
t,525093529,x,-13.39657,z,-24.91362,rot,-0.5511876
t,525093529,x,-13.39657,z,-24.91362,rot,-0.5229989
t,525093529,x,-13.39657,z,-24.91362,rot,-0.4967928
t,525093529,x,-13.39657,z,-24.91362,rot,-0.4684676
t,525093529,x,-13.39657,z,-24.91362,rot,-0.4373623
t,525093529,x,-13.39657,z,-24.91362,rot,-0.4044774
t,525093529,x,-13.39657,z,-24.91362,rot,-0.3777018
t,525093529,x,-13.39657,z,-24.91362,rot,-0.3333827
t,525093529,x,-13.39657,z,-24.91362,rot,-0.3019617
t,525093529,x,-13.39657,z,-24.91362,rot,-0.2742907
t,525093529,x,-13.39657,z,-24.91362,rot,-0.24223
t,525093529,x,-13.39657,z,-24.91362,rot,-0.2052047
t,525093529,x,-13.39657,z,-24.91362,rot,-0.1681312
t,525093529,x,-13.39657,z,-24.91362,rot,-0.1331775
t,525093529,x,-13.39657,z,-24.91362,rot,-0.09090729
t,525093529,x,-13.39657,z,-24.91362,rot,-0.04981627
t,525093529,x,-13.39657,z,-24.91362,rot,-0.002875675
t,525093529,x,-13.39657,z,-24.91362,rot,0.03145218
t,525093529,x,-13.39657,z,-24.91362,rot,0.06607056
t,525093529,x,-13.39657,z,-24.91362,rot,0.1043452
t,525093529,x,-13.39657,z,-24.91362,rot,0.149821
t,525093529,x,-13.39657,z,-24.91362,rot,0.1832855
t,525093529,x,-13.39657,z,-24.91362,rot,0.2218958
t,525093529,x,-13.39657,z,-24.91362,rot,0.2593691
t,525093529,x,-13.39657,z,-24.91362,rot,0.2907541
t,525093529,x,-13.39657,z,-24.91362,rot,0.3154998
t,525093529,x,-13.39657,z,-24.91362,rot,0.329908
t,525093529,x,-13.39657,z,-24.91362,rot,0.3425438
t,525093529,x,-13.39657,z,-24.91362,rot,0.352127
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
