BrigthDayModernFreeExploration 1
starting time in Unix:1623347684
Trigger,t,0,0
t,524135964,x,0.4633232,z,-10.46869,rot,-0.9635034
t,524135964,x,0.4032496,z,-10.56846,rot,-0.9635034
t,524135964,x,0.3423472,z,-10.6696,rot,-0.9635034
t,524135964,x,0.2775275,z,-10.77725,rot,-0.9635034
t,524135964,x,0.2102082,z,-10.88643,rot,-0.9620808
t,524135964,x,0.1412755,z,-10.9932,rot,-0.9591966
t,524135964,x,0.05736525,z,-11.11303,rot,-0.9537119
t,524135964,x,-0.02406505,z,-11.22375,rot,-0.9501536
t,524135964,x,-0.1054762,z,-11.33189,rot,-0.9483989
t,524135964,x,-0.1872474,z,-11.44051,rot,-0.9483989
t,524135964,x,-0.2639792,z,-11.54244,rot,-0.9483989
t,524135964,x,-0.3424733,z,-11.64671,rot,-0.9483989
t,524135964,x,-0.4192405,z,-11.74868,rot,-0.9483989
t,524135964,x,-0.4969306,z,-11.85189,rot,-0.9483989
t,524135964,x,-0.5769464,z,-11.95818,rot,-0.9483989
t,524135964,x,-0.6558588,z,-12.063,rot,-0.9483989
t,524135964,x,-0.7395633,z,-12.17419,rot,-0.9483989
t,524135964,x,-0.8200735,z,-12.28114,rot,-0.9483989
t,524135964,x,-0.8980566,z,-12.38473,rot,-0.9483989
t,524135964,x,-0.9765946,z,-12.48906,rot,-0.9483989
t,524135964,x,-1.061743,z,-12.60217,rot,-0.9483989
t,524135964,x,-1.140064,z,-12.7062,rot,-0.9483989
t,524135964,x,-1.216909,z,-12.80828,rot,-0.9483989
t,524135964,x,-1.2924,z,-12.90856,rot,-0.9483989
t,524135964,x,-1.367498,z,-13.00832,rot,-0.9483989
t,524135964,x,-1.441571,z,-13.10672,rot,-0.9483989
t,524135964,x,-1.51854,z,-13.20896,rot,-0.9483989
t,524135964,x,-1.593426,z,-13.30844,rot,-0.9483989
t,524135964,x,-1.668929,z,-13.40873,rot,-0.9483989
t,524135964,x,-1.740741,z,-13.50413,rot,-0.9483989
t,524135964,x,-1.821025,z,-13.61077,rot,-0.9483989
t,524135964,x,-1.898349,z,-13.71349,rot,-0.9483989
t,524135964,x,-1.974097,z,-13.81411,rot,-0.9483989
t,524135964,x,-2.052368,z,-13.91808,rot,-0.9483989
t,524135964,x,-2.129153,z,-14.02008,rot,-0.9483989
t,524135964,x,-2.210262,z,-14.12782,rot,-0.9483989
t,524135964,x,-2.289918,z,-14.23363,rot,-0.9483989
t,524135964,x,-2.367279,z,-14.3364,rot,-0.9483989
t,524135964,x,-2.447719,z,-14.44325,rot,-0.9483989
t,524135964,x,-2.53129,z,-14.55427,rot,-0.9483989
t,524135964,x,-2.613225,z,-14.66311,rot,-0.9483989
t,524135964,x,-2.693154,z,-14.76928,rot,-0.9483989
t,524135964,x,-2.773319,z,-14.87577,rot,-0.9483989
t,524135964,x,-2.854523,z,-14.98364,rot,-0.9483989
t,524135964,x,-2.94389,z,-15.09904,rot,-0.9462155
t,524135964,x,-3.027014,z,-15.20134,rot,-0.9423601
t,524135964,x,-3.113382,z,-15.30045,rot,-0.9364607
t,524135964,x,-3.199676,z,-15.39131,rot,-0.9287284
t,524135964,x,-3.295224,z,-15.48523,rot,-0.9222251
t,524135964,x,-3.387368,z,-15.57187,rot,-0.9178796
t,524135964,x,-3.482614,z,-15.6593,rot,-0.9154859
t,524135964,x,-3.583373,z,-15.75166,rot,-0.915343
t,524135964,x,-3.675201,z,-15.83583,rot,-0.915343
t,524135964,x,-3.76877,z,-15.9216,rot,-0.915343
t,524135964,x,-3.866707,z,-16.01137,rot,-0.915343
t,524135964,x,-3.961273,z,-16.09805,rot,-0.915343
t,524135964,x,-4.059467,z,-16.18806,rot,-0.915343
t,524135964,x,-4.153773,z,-16.2745,rot,-0.915343
t,524135964,x,-4.251919,z,-16.36446,rot,-0.915343
t,524135964,x,-4.351056,z,-16.45534,rot,-0.915343
t,524135964,x,-4.446518,z,-16.54284,rot,-0.915343
t,524135964,x,-4.542933,z,-16.63122,rot,-0.915343
t,524135964,x,-4.636947,z,-16.71739,rot,-0.915343
t,524135964,x,-4.730257,z,-16.80292,rot,-0.915343
t,524135964,x,-4.828588,z,-16.89305,rot,-0.915343
t,524135964,x,-4.930738,z,-16.98669,rot,-0.915343
t,524135964,x,-5.028186,z,-17.07601,rot,-0.915343
t,524135964,x,-5.130687,z,-17.16997,rot,-0.915343
t,524135964,x,-5.225822,z,-17.25717,rot,-0.915343
t,524135964,x,-5.318027,z,-17.34169,rot,-0.915343
t,524135964,x,-5.40762,z,-17.42381,rot,-0.915343
t,524135964,x,-5.499959,z,-17.50845,rot,-0.915343
t,524135964,x,-5.591063,z,-17.59196,rot,-0.915343
t,524135964,x,-5.683743,z,-17.67691,rot,-0.915343
t,524135964,x,-5.780127,z,-17.76526,rot,-0.915343
t,524135964,x,-5.87422,z,-17.85151,rot,-0.915343
t,524135964,x,-5.987314,z,-17.95517,rot,-0.915343
t,524135964,x,-6.101348,z,-18.0597,rot,-0.915343
t,524135964,x,-6.201724,z,-18.15171,rot,-0.915343
t,524135964,x,-6.293591,z,-18.23592,rot,-0.915343
t,524135964,x,-6.388211,z,-18.32265,rot,-0.915343
t,524135964,x,-6.484301,z,-18.41073,rot,-0.915343
t,524135964,x,-6.577724,z,-18.49636,rot,-0.915343
t,524135964,x,-6.673594,z,-18.58424,rot,-0.915343
t,524135964,x,-6.769688,z,-18.67232,rot,-0.915343
t,524135964,x,-6.86135,z,-18.75634,rot,-0.915343
t,524135964,x,-6.961992,z,-18.84859,rot,-0.915343
t,524135964,x,-7.056669,z,-18.93537,rot,-0.915343
t,524135964,x,-7.157288,z,-19.0276,rot,-0.915343
t,524135964,x,-7.261766,z,-19.12337,rot,-0.915343
t,524135964,x,-7.363916,z,-19.217,rot,-0.915343
t,524135964,x,-7.474388,z,-19.31827,rot,-0.915343
t,524135964,x,-7.581559,z,-19.4165,rot,-0.915343
t,524135964,x,-7.666441,z,-19.49431,rot,-0.915343
t,524135964,x,-7.736465,z,-19.55849,rot,-0.915343
t,524135964,x,-7.79191,z,-19.60932,rot,-0.915343
t,524135964,x,-7.838072,z,-19.65163,rot,-0.915343
t,524135964,x,-7.874785,z,-19.68528,rot,-0.915343
t,524135964,x,-7.894929,z,-19.70374,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.903522,z,-19.71162,rot,-0.915343
t,524135964,x,-7.917575,z,-19.7245,rot,-0.915343
t,524135964,x,-7.94605,z,-19.7506,rot,-0.915343
t,524135964,x,-7.987455,z,-19.78856,rot,-0.915343
t,524135964,x,-8.042961,z,-19.83944,rot,-0.915343
t,524135964,x,-8.110247,z,-19.90111,rot,-0.915343
t,524135964,x,-8.193089,z,-19.97705,rot,-0.915343
t,524135964,x,-8.282764,z,-20.05925,rot,-0.915343
t,524135964,x,-8.380488,z,-20.14882,rot,-0.915343
t,524135964,x,-8.476554,z,-20.23688,rot,-0.915343
t,524135964,x,-8.573223,z,-20.32549,rot,-0.915343
t,524135964,x,-8.669088,z,-20.41336,rot,-0.915343
t,524135964,x,-8.761687,z,-20.49824,rot,-0.915343
t,524135964,x,-8.865262,z,-20.59318,rot,-0.915343
t,524135964,x,-8.958032,z,-20.67822,rot,-0.915343
t,524135964,x,-9.055357,z,-20.76743,rot,-0.915343
t,524135964,x,-9.157713,z,-20.86125,rot,-0.915343
t,524135964,x,-9.261752,z,-20.95661,rot,-0.915343
t,524135964,x,-9.358174,z,-21.045,rot,-0.915343
t,524135964,x,-9.456268,z,-21.13491,rot,-0.915343
t,524135964,x,-9.561163,z,-21.23106,rot,-0.915343
t,524135964,x,-9.662469,z,-21.32392,rot,-0.915343
t,524135964,x,-9.772859,z,-21.42511,rot,-0.915343
t,524135964,x,-9.870893,z,-21.51497,rot,-0.915343
t,524135964,x,-9.97662,z,-21.61188,rot,-0.915343
t,524135964,x,-10.07595,z,-21.70512,rot,-0.9177182
t,524135964,x,-10.17235,z,-21.79997,rot,-0.9223214
t,524135964,x,-10.2643,z,-21.89694,rot,-0.928876
t,524135964,x,-10.35534,z,-21.99756,rot,-0.933145
t,524135964,x,-10.44977,z,-22.10438,rot,-0.9352096
t,524135964,x,-10.53639,z,-22.20237,rot,-0.9352096
t,524135964,x,-10.62198,z,-22.2992,rot,-0.9352096
t,524135964,x,-10.70743,z,-22.39587,rot,-0.9352096
t,524135964,x,-10.79008,z,-22.48937,rot,-0.9352096
t,524135964,x,-10.87324,z,-22.58344,rot,-0.9352096
t,524135964,x,-10.95468,z,-22.67557,rot,-0.9352096
t,524135964,x,-11.03907,z,-22.77104,rot,-0.9352096
t,524135964,x,-11.12449,z,-22.86767,rot,-0.9352096
t,524135964,x,-11.20866,z,-22.96289,rot,-0.9352096
t,524135964,x,-11.29068,z,-23.05567,rot,-0.9352096
t,524135964,x,-11.37474,z,-23.15077,rot,-0.9352096
t,524135964,x,-11.46086,z,-23.24819,rot,-0.9352096
t,524135964,x,-11.54531,z,-23.34373,rot,-0.9352096
t,524135964,x,-11.63627,z,-23.44663,rot,-0.9352096
t,524135964,x,-11.72481,z,-23.54678,rot,-0.9352096
t,524135964,x,-11.825,z,-23.66013,rot,-0.9352096
t,524135964,x,-11.90991,z,-23.75619,rot,-0.9352096
t,524135964,x,-12.00202,z,-23.86039,rot,-0.9352096
t,524135964,x,-12.08978,z,-23.95966,rot,-0.9352096
t,524135964,x,-12.18095,z,-24.0628,rot,-0.9352096
t,524135964,x,-12.27046,z,-24.16405,rot,-0.9352096
t,524135964,x,-12.35609,z,-24.26093,rot,-0.9352096
t,524135964,x,-12.44565,z,-24.36224,rot,-0.9352096
t,524135964,x,-12.53443,z,-24.46268,rot,-0.9352096
t,524135964,x,-12.623,z,-24.56288,rot,-0.9352096
t,524135964,x,-12.70971,z,-24.66097,rot,-0.9352096
t,524135964,x,-12.79406,z,-24.75639,rot,-0.9352096
t,524135964,x,-12.87928,z,-24.8528,rot,-0.9352096
t,524135964,x,-12.95255,z,-24.93569,rot,-0.9352096
t,524135964,x,-13.02156,z,-25.01376,rot,-0.9352096
t,524135964,x,-13.07177,z,-25.07056,rot,-0.9352096
t,524135964,x,-13.11134,z,-25.11531,rot,-0.9352096
t,524135964,x,-13.14216,z,-25.15018,rot,-0.9352096
t,524135964,x,-13.16095,z,-25.17144,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.16831,z,-25.17977,rot,-0.9352096
t,524135964,x,-13.17998,z,-25.19296,rot,-0.9352096
t,524135964,x,-13.20633,z,-25.22277,rot,-0.9352096
t,524135964,x,-13.24263,z,-25.26384,rot,-0.9352096
t,524135964,x,-13.28862,z,-25.31587,rot,-0.9352096
t,524135964,x,-13.32389,z,-25.35576,rot,-0.9352096
t,524135964,x,-13.3479,z,-25.38293,rot,-0.9352096
t,524135964,x,-13.36068,z,-25.39738,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
