cliffD
starting time in Unix:1624373035
Trigger,t,0,0
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9946873
t,523110613,x,0.12,z,-1.06,rot,-0.9952267
t,523110613,x,0.12,z,-1.06,rot,-0.9964083
t,523110613,x,0.12,z,-1.06,rot,-0.9980139
t,523110613,x,0.12,z,-1.06,rot,-0.9991508
t,523110613,x,0.12,z,-1.06,rot,-0.9997477
t,523110613,x,0.12,z,-1.06,rot,-0.9999553
t,523110613,x,0.12,z,-1.06,rot,-0.9989834
t,523110613,x,0.12,z,-1.06,rot,-0.9963344
t,523110613,x,0.12,z,-1.06,rot,-0.9919446
t,523110613,x,0.12,z,-1.06,rot,-0.9858546
t,523110613,x,0.12,z,-1.06,rot,-0.9779695
t,523110613,x,0.1110682,z,-1.076499,rot,-0.9693775
t,523110613,x,0.08738457,z,-1.113813,rot,-0.9602778
t,523110613,x,0.04736121,z,-1.169803,rot,-0.9522343
t,523110613,x,0.004244816,z,-1.225941,rot,-0.946853
t,523110613,x,-0.03387332,z,-1.273569,rot,-0.943588
t,523110613,x,-0.09859811,z,-1.351633,rot,-0.9406896
t,523110613,x,-0.1781791,z,-1.446345,rot,-0.9395727
t,523110613,x,-0.2617657,z,-1.545825,rot,-0.9395727
t,523110613,x,-0.3470302,z,-1.647301,rot,-0.9395727
t,523110613,x,-0.4340894,z,-1.750914,rot,-0.9395727
t,523110613,x,-0.5191677,z,-1.852168,rot,-0.9395727
t,523110613,x,-0.6022301,z,-1.951024,rot,-0.9395727
t,523110613,x,-0.6890414,z,-2.054341,rot,-0.9395727
t,523110613,x,-0.7735719,z,-2.154944,rot,-0.9395727
t,523110613,x,-0.8593904,z,-2.25708,rot,-0.9395727
t,523110613,x,-0.9441054,z,-2.357902,rot,-0.9395727
t,523110613,x,-1.02916,z,-2.459129,rot,-0.9395727
t,523110613,x,-1.11497,z,-2.561255,rot,-0.9395727
t,523110613,x,-1.20447,z,-2.667772,rot,-0.9395727
t,523110613,x,-1.284019,z,-2.762445,rot,-0.9395727
t,523110613,x,-1.369772,z,-2.864503,rot,-0.9395727
t,523110613,x,-1.457227,z,-2.968586,rot,-0.9395727
t,523110613,x,-1.541441,z,-3.068813,rot,-0.9395727
t,523110613,x,-1.626366,z,-3.169886,rot,-0.9395727
t,523110613,x,-1.711137,z,-3.270774,rot,-0.9395727
t,523110613,x,-1.78456,z,-3.358157,rot,-0.9395727
t,523110613,x,-1.855868,z,-3.443024,rot,-0.9395727
t,523110613,x,-1.912477,z,-3.510397,rot,-0.9395727
t,523110613,x,-1.947164,z,-3.551678,rot,-0.9395727
t,523110613,x,-1.966627,z,-3.574842,rot,-0.9395727
t,523110613,x,-1.984416,z,-3.596014,rot,-0.9395727
t,523110613,x,-1.990675,z,-3.603463,rot,-0.9395727
t,523110613,x,-1.990675,z,-3.603463,rot,-0.9395727
t,523110613,x,-1.97767,z,-3.587985,rot,-0.9395727
t,523110613,x,-1.946674,z,-3.551096,rot,-0.9395727
t,523110613,x,-1.913201,z,-3.511258,rot,-0.9395727
t,523110613,x,-1.881614,z,-3.473665,rot,-0.9395727
t,523110613,x,-1.828254,z,-3.410159,rot,-0.9395727
t,523110613,x,-1.761526,z,-3.330745,rot,-0.9395727
t,523110613,x,-1.684243,z,-3.238767,rot,-0.9395727
t,523110613,x,-1.598547,z,-3.136777,rot,-0.9395727
t,523110613,x,-1.514009,z,-3.036165,rot,-0.9395727
t,523110613,x,-1.428784,z,-2.934735,rot,-0.9395727
t,523110613,x,-1.344029,z,-2.833866,rot,-0.9395727
t,523110613,x,-1.256469,z,-2.729657,rot,-0.9395727
t,523110613,x,-1.170524,z,-2.627371,rot,-0.9395727
t,523110613,x,-1.085443,z,-2.526114,rot,-0.9395727
t,523110613,x,-1.005473,z,-2.430938,rot,-0.9395727
t,523110613,x,-0.9226353,z,-2.33235,rot,-0.9395727
t,523110613,x,-0.8425102,z,-2.23699,rot,-0.9395727
t,523110613,x,-0.7606208,z,-2.13953,rot,-0.9395727
t,523110613,x,-0.675983,z,-2.0388,rot,-0.9395727
t,523110613,x,-0.5902231,z,-1.936734,rot,-0.9395727
t,523110613,x,-0.505978,z,-1.836471,rot,-0.9395727
t,523110613,x,-0.4207887,z,-1.735084,rot,-0.9395727
t,523110613,x,-0.3463452,z,-1.646486,rot,-0.9395727
t,523110613,x,-0.2763207,z,-1.563147,rot,-0.9395727
t,523110613,x,-0.2201629,z,-1.494012,rot,-0.9423832
t,523110613,x,-0.1851622,z,-1.448504,rot,-0.9467449
t,523110613,x,-0.1637925,z,-1.418591,rot,-0.952279
t,523110613,x,-0.1528951,z,-1.401855,rot,-0.9586415
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.962532
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.966438
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9682706
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1495342,z,-1.396363,rot,-0.9685014
t,523110613,x,-0.1583143,z,-1.412311,rot,-0.9685014
t,523110613,x,-0.1791202,z,-1.450102,rot,-0.9685014
t,523110613,x,-0.2128811,z,-1.511425,rot,-0.9685014
t,523110613,x,-0.2471891,z,-1.573741,rot,-0.9685014
t,523110613,x,-0.2769133,z,-1.627732,rot,-0.9685014
t,523110613,x,-0.3248588,z,-1.714819,rot,-0.9685014
t,523110613,x,-0.3837773,z,-1.821838,rot,-0.9685014
t,523110613,x,-0.4463846,z,-1.935557,rot,-0.9685014
t,523110613,x,-0.5103225,z,-2.051692,rot,-0.9685014
t,523110613,x,-0.5739253,z,-2.167219,rot,-0.9685014
t,523110613,x,-0.6341606,z,-2.276629,rot,-0.9685014
t,523110613,x,-0.6982186,z,-2.392983,rot,-0.9685014
t,523110613,x,-0.7559106,z,-2.497774,rot,-0.9685014
t,523110613,x,-0.8204305,z,-2.614967,rot,-0.9685014
t,523110613,x,-0.8836471,z,-2.729792,rot,-0.9685014
t,523110613,x,-0.948473,z,-2.847541,rot,-0.9685014
t,523110613,x,-1.011088,z,-2.961273,rot,-0.9685014
t,523110613,x,-1.074394,z,-3.076262,rot,-0.9685014
t,523110613,x,-1.138018,z,-3.191827,rot,-0.9685014
t,523110613,x,-1.202302,z,-3.308592,rot,-0.9685014
t,523110613,x,-1.268281,z,-3.428435,rot,-0.9685014
t,523110613,x,-1.326635,z,-3.534428,rot,-0.9685014
t,523110613,x,-1.391731,z,-3.652668,rot,-0.9685014
t,523110613,x,-1.455925,z,-3.769267,rot,-0.9685014
t,523110613,x,-1.518967,z,-3.883776,rot,-0.9685014
t,523110613,x,-1.581453,z,-3.997276,rot,-0.9685014
t,523110613,x,-1.645464,z,-4.113543,rot,-0.9685014
t,523110613,x,-1.709716,z,-4.23025,rot,-0.9685014
t,523110613,x,-1.772186,z,-4.34372,rot,-0.9685014
t,523110613,x,-1.836114,z,-4.459838,rot,-0.9685014
t,523110613,x,-1.898755,z,-4.573617,rot,-0.9685014
t,523110613,x,-1.963514,z,-4.691245,rot,-0.9685014
t,523110613,x,-2.027806,z,-4.808022,rot,-0.9685014
t,523110613,x,-2.087353,z,-4.916182,rot,-0.9685014
t,523110613,x,-2.152575,z,-5.034651,rot,-0.9685014
t,523110613,x,-2.21317,z,-5.144714,rot,-0.9685014
t,523110613,x,-2.276368,z,-5.259506,rot,-0.9685014
t,523110613,x,-2.340002,z,-5.375089,rot,-0.9685014
t,523110613,x,-2.402617,z,-5.488824,rot,-0.9685014
t,523110613,x,-2.466685,z,-5.605196,rot,-0.9685014
t,523110613,x,-2.5302,z,-5.720563,rot,-0.9685014
t,523110613,x,-2.592609,z,-5.833922,rot,-0.9685014
t,523110613,x,-2.655615,z,-5.948364,rot,-0.9685014
t,523110613,x,-2.719747,z,-6.064852,rot,-0.9685014
t,523110613,x,-2.786318,z,-6.185771,rot,-0.9685014
t,523110613,x,-2.847275,z,-6.293951,rot,-0.9672613
t,523110613,x,-2.924069,z,-6.422261,rot,-0.9638551
t,523110613,x,-3.012224,z,-6.55573,rot,-0.9577052
t,523110613,x,-3.084842,z,-6.655787,rot,-0.9511297
t,523110613,x,-3.141974,z,-6.730072,rot,-0.9467458
t,523110613,x,-3.240383,z,-6.850223,rot,-0.9417025
t,523110613,x,-3.342095,z,-6.970626,rot,-0.9391191
t,523110613,x,-3.422111,z,-7.064937,rot,-0.9387517
t,523110613,x,-3.480549,z,-7.133814,rot,-0.9387517
t,523110613,x,-3.569195,z,-7.238297,rot,-0.9387517
t,523110613,x,-3.650351,z,-7.333952,rot,-0.9387517
t,523110613,x,-3.735312,z,-7.434091,rot,-0.9387517
t,523110613,x,-3.819993,z,-7.533899,rot,-0.9387517
t,523110613,x,-3.905931,z,-7.63519,rot,-0.9387517
t,523110613,x,-3.992589,z,-7.73733,rot,-0.9387517
t,523110613,x,-4.076226,z,-7.835908,rot,-0.9387517
t,523110613,x,-4.16214,z,-7.937172,rot,-0.9387517
t,523110613,x,-4.247157,z,-8.037376,rot,-0.9387517
t,523110613,x,-4.325669,z,-8.129914,rot,-0.9387517
t,523110613,x,-4.405715,z,-8.224261,rot,-0.9387517
t,523110613,x,-4.494271,z,-8.326201,rot,-0.9367253
t,523110613,x,-4.599338,z,-8.440336,rot,-0.9315865
t,523110613,x,-4.709443,z,-8.549801,rot,-0.9233153
t,523110613,x,-4.802416,z,-8.634121,rot,-0.9142678
t,523110613,x,-4.873579,z,-8.695042,rot,-0.9083793
t,523110613,x,-4.993456,z,-8.791228,rot,-0.9016109
t,523110613,x,-5.12092,z,-8.890038,rot,-0.8979569
t,523110613,x,-5.217883,z,-8.964721,rot,-0.8972682
t,523110613,x,-5.290218,z,-9.020434,rot,-0.8972682
t,523110613,x,-5.396706,z,-9.102453,rot,-0.8972682
t,523110613,x,-5.500604,z,-9.182476,rot,-0.8972682
t,523110613,x,-5.607467,z,-9.264784,rot,-0.8972682
t,523110613,x,-5.712189,z,-9.345442,rot,-0.8972682
t,523110613,x,-5.815042,z,-9.424661,rot,-0.8972682
t,523110613,x,-5.921116,z,-9.506361,rot,-0.8972682
t,523110613,x,-6.029059,z,-9.591601,rot,-0.899924
t,523110613,x,-6.146347,z,-9.689761,rot,-0.9060315
t,523110613,x,-6.264312,z,-9.798137,rot,-0.9155648
t,523110613,x,-6.348991,z,-9.88306,rot,-0.9241503
t,523110613,x,-6.413054,z,-9.951085,rot,-0.9295061
t,523110613,x,-6.509232,z,-10.05973,rot,-0.9350811
t,523110613,x,-6.612786,z,-10.18095,rot,-0.938166
t,523110613,x,-6.693052,z,-10.27565,rot,-0.938831
t,523110613,x,-6.752107,z,-10.34532,rot,-0.938831
t,523110613,x,-6.837591,z,-10.44617,rot,-0.938831
t,523110613,x,-6.924035,z,-10.54815,rot,-0.938831
t,523110613,x,-7.010418,z,-10.65006,rot,-0.938831
t,523110613,x,-7.095594,z,-10.75054,rot,-0.938831
t,523110613,x,-7.176527,z,-10.84602,rot,-0.938831
t,523110613,x,-7.258627,z,-10.94288,rot,-0.938831
t,523110613,x,-7.341276,z,-11.04039,rot,-0.938831
t,523110613,x,-7.422665,z,-11.13641,rot,-0.938831
t,523110613,x,-7.506566,z,-11.23539,rot,-0.938831
t,523110613,x,-7.593318,z,-11.33773,rot,-0.938831
t,523110613,x,-7.677886,z,-11.4375,rot,-0.938831
t,523110613,x,-7.76464,z,-11.53985,rot,-0.938831
t,523110613,x,-7.850185,z,-11.64077,rot,-0.938831
t,523110613,x,-7.936786,z,-11.74294,rot,-0.938831
t,523110613,x,-8.022487,z,-11.84405,rot,-0.938831
t,523110613,x,-8.1089,z,-11.94599,rot,-0.938831
t,523110613,x,-8.190557,z,-12.04233,rot,-0.938831
t,523110613,x,-8.272014,z,-12.13843,rot,-0.938831
t,523110613,x,-8.357371,z,-12.23913,rot,-0.938831
t,523110613,x,-8.443839,z,-12.34114,rot,-0.938831
t,523110613,x,-8.528465,z,-12.44097,rot,-0.938831
t,523110613,x,-8.614825,z,-12.54286,rot,-0.938831
t,523110613,x,-8.700541,z,-12.64398,rot,-0.938831
t,523110613,x,-8.786152,z,-12.74498,rot,-0.938831
t,523110613,x,-8.870615,z,-12.84463,rot,-0.938831
t,523110613,x,-8.956688,z,-12.94617,rot,-0.938831
t,523110613,x,-9.04149,z,-13.04622,rot,-0.938831
t,523110613,x,-9.126793,z,-13.14685,rot,-0.938831
t,523110613,x,-9.21207,z,-13.24746,rot,-0.938831
t,523110613,x,-9.296386,z,-13.34693,rot,-0.938831
t,523110613,x,-9.381989,z,-13.44792,rot,-0.938831
t,523110613,x,-9.464278,z,-13.545,rot,-0.938831
t,523110613,x,-9.549372,z,-13.64539,rot,-0.938831
t,523110613,x,-9.62858,z,-13.73883,rot,-0.938831
t,523110613,x,-9.710582,z,-13.83558,rot,-0.938831
t,523110613,x,-9.795832,z,-13.93615,rot,-0.938831
t,523110613,x,-9.881715,z,-14.03747,rot,-0.938831
t,523110613,x,-9.966626,z,-14.13764,rot,-0.938831
t,523110613,x,-10.05214,z,-14.23853,rot,-0.938831
t,523110613,x,-10.13635,z,-14.33788,rot,-0.938831
t,523110613,x,-10.22254,z,-14.43956,rot,-0.938831
t,523110613,x,-10.30768,z,-14.54,rot,-0.938831
t,523110613,x,-10.39318,z,-14.64326,rot,-0.9407961
t,523110613,x,-10.48785,z,-14.76441,rot,-0.9455011
t,523110613,x,-10.57777,z,-14.89052,rot,-0.9524167
t,523110613,x,-10.64477,z,-14.99396,rot,-0.9589809
t,523110613,x,-10.6913,z,-15.0722,rot,-0.9642293
t,523110613,x,-10.74889,z,-15.17889,rot,-0.9695292
t,523110613,x,-10.81648,z,-15.3162,rot,-0.9739493
t,523110613,x,-10.88422,z,-15.46213,rot,-0.9764748
t,523110613,x,-10.93456,z,-15.57281,rot,-0.977308
t,523110613,x,-10.97256,z,-15.65648,rot,-0.9773598
t,523110613,x,-11.02733,z,-15.77706,rot,-0.9773598
t,523110613,x,-11.08557,z,-15.9013,rot,-0.9760675
t,523110613,x,-11.15589,z,-16.04055,rot,-0.9727808
t,523110613,x,-11.23244,z,-16.17659,rot,-0.9673364
t,523110613,x,-11.29944,z,-16.28367,rot,-0.9611784
t,523110613,x,-11.35017,z,-16.35823,rot,-0.9556999
t,523110613,x,-11.43073,z,-16.46571,rot,-0.9487282
t,523110613,x,-11.52895,z,-16.58701,rot,-0.9426356
t,523110613,x,-11.63167,z,-16.70829,rot,-0.9389035
t,523110613,x,-11.71269,z,-16.80255,rot,-0.9376352
t,523110613,x,-11.77155,z,-16.871,rot,-0.937616
t,523110613,x,-11.85837,z,-16.97198,rot,-0.937616
t,523110613,x,-11.9431,z,-17.07054,rot,-0.937616
t,523110613,x,-12.03299,z,-17.17509,rot,-0.937616
t,523110613,x,-12.11437,z,-17.26974,rot,-0.937616
t,523110613,x,-12.20018,z,-17.36954,rot,-0.937616
t,523110613,x,-12.28559,z,-17.46889,rot,-0.937616
t,523110613,x,-12.37055,z,-17.5677,rot,-0.937616
t,523110613,x,-12.45544,z,-17.66643,rot,-0.937616
t,523110613,x,-12.54055,z,-17.76542,rot,-0.937616
t,523110613,x,-12.62565,z,-17.8644,rot,-0.937616
t,523110613,x,-12.71198,z,-17.96481,rot,-0.937616
t,523110613,x,-12.79646,z,-18.06307,rot,-0.937616
t,523110613,x,-12.88269,z,-18.16336,rot,-0.937616
t,523110613,x,-12.96852,z,-18.26319,rot,-0.937616
t,523110613,x,-13.05313,z,-18.3616,rot,-0.937616
t,523110613,x,-13.13794,z,-18.46024,rot,-0.937616
t,523110613,x,-13.22335,z,-18.55958,rot,-0.937616
t,523110613,x,-13.31038,z,-18.66324,rot,-0.939638
t,523110613,x,-13.40517,z,-18.7828,rot,-0.9443547
t,523110613,x,-13.5001,z,-18.90586,rot,-0.9465017
t,523110613,x,-13.58506,z,-19.01598,rot,-0.9465017
t,523110613,x,-13.66118,z,-19.11465,rot,-0.9465017
t,523110613,x,-13.73435,z,-19.20948,rot,-0.9465017
t,523110613,x,-13.78821,z,-19.27929,rot,-0.9465017
t,523110613,x,-13.86286,z,-19.37605,rot,-0.9465017
t,523110613,x,-13.94207,z,-19.47872,rot,-0.9465017
t,523110613,x,-14.02262,z,-19.58313,rot,-0.9465017
t,523110613,x,-14.10249,z,-19.68665,rot,-0.9465017
t,523110613,x,-14.1809,z,-19.78829,rot,-0.9465017
t,523110613,x,-14.26036,z,-19.89128,rot,-0.9465017
t,523110613,x,-14.33984,z,-19.9943,rot,-0.9465017
t,523110613,x,-14.41874,z,-20.09656,rot,-0.9465017
t,523110613,x,-14.4985,z,-20.19995,rot,-0.9465017
t,523110613,x,-14.57913,z,-20.30445,rot,-0.9465017
t,523110613,x,-14.65782,z,-20.40645,rot,-0.9465017
t,523110613,x,-14.73735,z,-20.50954,rot,-0.9465017
t,523110613,x,-14.81641,z,-20.61202,rot,-0.9465017
t,523110613,x,-14.89352,z,-20.71196,rot,-0.9465017
t,523110613,x,-14.96995,z,-20.81103,rot,-0.9465017
t,523110613,x,-15.04747,z,-20.9115,rot,-0.9465017
t,523110613,x,-15.12199,z,-21.0081,rot,-0.9465017
t,523110613,x,-15.20088,z,-21.11035,rot,-0.9465017
t,523110613,x,-15.28091,z,-21.21408,rot,-0.9465017
t,523110613,x,-15.35985,z,-21.31639,rot,-0.9465017
t,523110613,x,-15.43911,z,-21.41913,rot,-0.9465017
t,523110613,x,-15.51815,z,-21.52159,rot,-0.9465017
t,523110613,x,-15.59859,z,-21.62585,rot,-0.9465017
t,523110613,x,-15.67768,z,-21.72836,rot,-0.9465017
t,523110613,x,-15.75697,z,-21.83113,rot,-0.9465017
t,523110613,x,-15.8364,z,-21.93409,rot,-0.9465017
t,523110613,x,-15.91551,z,-22.03662,rot,-0.9465017
t,523110613,x,-15.99448,z,-22.13899,rot,-0.9465017
t,523110613,x,-16.07876,z,-22.24559,rot,-0.9445785
t,523110613,x,-16.17403,z,-22.35963,rot,-0.9400516
t,523110613,x,-16.27721,z,-22.47288,rot,-0.9325188
t,523110613,x,-16.36003,z,-22.55647,rot,-0.9247649
t,523110613,x,-16.42458,z,-22.61704,rot,-0.9176716
t,523110613,x,-16.51698,z,-22.69405,rot,-0.9055904
t,523110613,x,-16.62195,z,-22.76915,rot,-0.8893317
t,523110613,x,-16.73071,z,-22.83432,rot,-0.8700548
t,523110613,x,-16.84829,z,-22.892,rot,-0.8486397
t,523110613,x,-16.96664,z,-22.93854,rot,-0.8264188
t,523110613,x,-17.09151,z,-22.97597,rot,-0.8022208
t,523110613,x,-17.21779,z,-23.0027,rot,-0.7768872
t,523110613,x,-17.35187,z,-23.01917,rot,-0.7489545
t,523110613,x,-17.47707,z,-23.02443,rot,-0.7217906
t,523110613,x,-17.60721,z,-23.01904,rot,-0.6923264
t,523110613,x,-17.73008,z,-23.00416,rot,-0.6632147
t,523110613,x,-17.85181,z,-22.97948,rot,-0.6329547
t,523110613,x,-17.97335,z,-22.94577,rot,-0.6052627
t,523110613,x,-18.11517,z,-22.89557,rot,-0.5771803
t,523110613,x,-18.26116,z,-22.83428,rot,-0.5535679
t,523110613,x,-18.37471,z,-22.78183,rot,-0.5388167
t,523110613,x,-18.45969,z,-22.7404,rot,-0.529984
t,523110613,x,-18.57232,z,-22.68299,rot,-0.5224492
t,523110613,x,-18.68738,z,-22.62328,rot,-0.5192832
t,523110613,x,-18.80459,z,-22.56245,rot,-0.5192832
t,523110613,x,-18.91979,z,-22.50266,rot,-0.5192832
t,523110613,x,-19.03467,z,-22.44303,rot,-0.5192832
t,523110613,x,-19.15119,z,-22.38255,rot,-0.5192832
t,523110613,x,-19.26711,z,-22.32239,rot,-0.5192832
t,523110613,x,-19.38339,z,-22.26204,rot,-0.5192832
t,523110613,x,-19.50033,z,-22.20134,rot,-0.5192832
t,523110613,x,-19.61516,z,-22.14175,rot,-0.5192832
t,523110613,x,-19.73263,z,-22.08078,rot,-0.5192832
t,523110613,x,-19.85039,z,-22.01966,rot,-0.5192832
t,523110613,x,-19.96034,z,-21.96259,rot,-0.5192832
t,523110613,x,-20.07096,z,-21.90518,rot,-0.5192832
t,523110613,x,-20.18195,z,-21.84758,rot,-0.5192832
t,523110613,x,-20.29413,z,-21.78935,rot,-0.5192832
t,523110613,x,-20.41111,z,-21.72864,rot,-0.5192832
t,523110613,x,-20.52844,z,-21.66774,rot,-0.5192832
t,523110613,x,-20.64465,z,-21.60743,rot,-0.5192832
