BrigthDayModernFreeExploration 1
starting time in Unix:1624285011
Trigger,t,0,0
t,523198637,x,-16.99064,z,-23.74063,rot,0.2319496
t,523198637,x,-16.99064,z,-23.74063,rot,0.3241135
t,523198637,x,-16.99064,z,-23.74063,rot,0.4132931
t,523198637,x,-16.99064,z,-23.74063,rot,0.4986672
t,523198637,x,-16.99064,z,-23.74063,rot,0.5557423
t,523198637,x,-16.99064,z,-23.74063,rot,0.5872465
t,523198637,x,-16.99064,z,-23.74063,rot,0.5959749
t,523198637,x,-16.99064,z,-23.74063,rot,0.5959749
t,523198637,x,-16.99064,z,-23.74063,rot,0.6188493
t,523198637,x,-16.99064,z,-23.74063,rot,0.6630402
t,523198637,x,-16.99064,z,-23.74063,rot,0.714136
t,523198637,x,-16.99064,z,-23.74063,rot,0.7735802
t,523198637,x,-16.99064,z,-23.74063,rot,0.8134387
t,523198637,x,-16.99064,z,-23.74063,rot,0.8358177
t,523198637,x,-16.99064,z,-23.74063,rot,0.8432053
t,523198637,x,-16.99064,z,-23.74063,rot,0.8432053
t,523198637,x,-16.99064,z,-23.74063,rot,0.8432053
t,523198637,x,-16.99064,z,-23.74063,rot,0.8432053
t,523198637,x,-16.99064,z,-23.74063,rot,0.8432053
t,523198637,x,-16.93608,z,-23.76603,rot,0.8432053
t,523198637,x,-16.78776,z,-23.83507,rot,0.8432053
t,523198637,x,-16.63663,z,-23.90541,rot,0.8432053
t,523198637,x,-16.41109,z,-24.01039,rot,0.8432053
t,523198637,x,-16.20318,z,-24.10717,rot,0.8432053
t,523198637,x,-16.00249,z,-24.20058,rot,0.8432053
t,523198637,x,-15.79397,z,-24.29764,rot,0.8432053
t,523198637,x,-15.5897,z,-24.39272,rot,0.8432053
t,523198637,x,-15.37349,z,-24.49336,rot,0.8432053
t,523198637,x,-15.17137,z,-24.58744,rot,0.8432053
t,523198637,x,-14.96008,z,-24.68579,rot,0.8432053
t,523198637,x,-14.73602,z,-24.79008,rot,0.8432053
t,523198637,x,-14.51345,z,-24.89368,rot,0.8432053
t,523198637,x,-14.28807,z,-24.99859,rot,0.8432053
t,523198637,x,-14.06023,z,-25.09401,rot,0.8325491
t,523198637,x,-13.82631,z,-25.17122,rot,0.8103843
t,523198637,x,-13.59541,z,-25.22011,rot,0.7768984
t,523198637,x,-13.35234,z,-25.234,rot,0.7269979
t,523198637,x,-13.0971,z,-25.20653,rot,0.6682076
t,523198637,x,-12.84843,z,-25.13706,rot,0.6045347
t,523198637,x,-12.59558,z,-25.01418,rot,0.5305306
t,523198637,x,-12.35427,z,-24.85473,rot,0.4736645
t,523198637,x,-12.11819,z,-24.67048,rot,0.4385949
t,523198637,x,-11.88569,z,-24.48088,rot,0.4289688
t,523198637,x,-11.65492,z,-24.29271,rot,0.4289688
t,523198637,x,-11.43007,z,-24.10935,rot,0.4289688
t,523198637,x,-11.20869,z,-23.92882,rot,0.4289688
t,523198637,x,-10.988,z,-23.74886,rot,0.4289688
t,523198637,x,-10.83814,z,-23.51436,rot,0.4027809
t,523198637,x,-10.7128,z,-23.2558,rot,0.3494249
t,523198637,x,-10.5342,z,-23.02394,rot,0.3223174
t,523198637,x,-10.35876,z,-22.79455,rot,0.3206955
t,523198637,x,-10.19046,z,-22.5745,rot,0.3206955
t,523198637,x,-10.02394,z,-22.35678,rot,0.3206955
t,523198637,x,-9.860663,z,-22.14331,rot,0.3206955
t,523198637,x,-9.700933,z,-21.93447,rot,0.3206955
t,523198637,x,-9.545339,z,-21.73103,rot,0.3206955
t,523198637,x,-9.39346,z,-21.53246,rot,0.3206955
t,523198637,x,-9.232067,z,-21.32144,rot,0.3206955
t,523198637,x,-9.081596,z,-21.1247,rot,0.3206955
t,523198637,x,-8.923029,z,-20.91738,rot,0.3206955
t,523198637,x,-8.762714,z,-20.70778,rot,0.3206955
t,523198637,x,-8.600589,z,-20.4958,rot,0.3206955
t,523198637,x,-8.438622,z,-20.28403,rot,0.3206955
t,523198637,x,-8.275737,z,-20.07107,rot,0.3206955
t,523198637,x,-8.120957,z,-19.8687,rot,0.3206955
t,523198637,x,-7.967709,z,-19.66833,rot,0.3206955
t,523198637,x,-7.814074,z,-19.46746,rot,0.3206955
t,523198637,x,-7.662344,z,-19.26908,rot,0.3206955
t,523198637,x,-7.510276,z,-19.07025,rot,0.3206955
t,523198637,x,-7.352393,z,-18.86382,rot,0.3206955
t,523198637,x,-7.192753,z,-18.6551,rot,0.3206955
t,523198637,x,-7.037208,z,-18.45173,rot,0.3206955
t,523198637,x,-6.881388,z,-18.248,rot,0.3206955
t,523198637,x,-6.724665,z,-18.04309,rot,0.3206955
t,523198637,x,-6.567752,z,-17.83793,rot,0.3206955
t,523198637,x,-6.409828,z,-17.63145,rot,0.3206955
t,523198637,x,-6.244101,z,-17.41477,rot,0.3206955
t,523198637,x,-6.074797,z,-17.19341,rot,0.3206955
t,523198637,x,-5.908548,z,-16.97604,rot,0.3206955
t,523198637,x,-5.740865,z,-16.7568,rot,0.3206955
t,523198637,x,-5.571338,z,-16.53515,rot,0.3206955
t,523198637,x,-5.389083,z,-16.29686,rot,0.3206955
t,523198637,x,-5.206829,z,-16.05857,rot,0.3206955
t,523198637,x,-5.047684,z,-15.85049,rot,0.3206955
t,523198637,x,-4.877335,z,-15.66784,rot,0.3206955
t,523198637,x,-4.745789,z,-15.53478,rot,0.3206955
t,523198637,x,-4.652106,z,-15.44003,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.617438,z,-15.40496,rot,0.3206955
t,523198637,x,-4.563499,z,-15.34453,rot,0.3451716
t,523198637,x,-4.435566,z,-15.22447,rot,0.3972889
t,523198637,x,-4.270952,z,-15.08587,rot,0.421859
t,523198637,x,-4.063989,z,-14.91527,rot,0.4265735
t,523198637,x,-3.887236,z,-14.76957,rot,0.4265735
t,523198637,x,-3.705543,z,-14.61979,rot,0.4265735
t,523198637,x,-3.502254,z,-14.45222,rot,0.4265735
t,523198637,x,-3.299803,z,-14.28534,rot,0.4265735
t,523198637,x,-3.148893,z,-14.16094,rot,0.4265735
t,523198637,x,-3.053515,z,-14.07262,rot,0.4003539
t,523198637,x,-3.022531,z,-14.03853,rot,0.3605698
t,523198637,x,-3.022531,z,-14.03853,rot,0.3064134
t,523198637,x,-3.022531,z,-14.03853,rot,0.227305
t,523198637,x,-3.022531,z,-14.03853,rot,0.1374577
t,523198637,x,-3.022531,z,-14.03853,rot,0.05195414
t,523198637,x,-3.022531,z,-14.03853,rot,-0.03524639
t,523198637,x,-3.022531,z,-14.03853,rot,-0.1181326
t,523198637,x,-3.022531,z,-14.03853,rot,-0.1980757
t,523198637,x,-3.022531,z,-14.03853,rot,-0.2760251
t,523198637,x,-3.022531,z,-14.03853,rot,-0.3559994
t,523198637,x,-3.022531,z,-14.03853,rot,-0.4298958
t,523198637,x,-3.022531,z,-14.03853,rot,-0.4959925
t,523198637,x,-3.022531,z,-14.03853,rot,-0.5604984
t,523198637,x,-3.022531,z,-14.03853,rot,-0.6069601
t,523198637,x,-3.022531,z,-14.03853,rot,-0.6404001
t,523198637,x,-3.022531,z,-14.03853,rot,-0.6554598
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.657703
t,523198637,x,-3.022531,z,-14.03853,rot,-0.6678384
t,523198637,x,-3.022531,z,-14.03853,rot,-0.6925541
t,523198637,x,-3.022531,z,-14.03853,rot,-0.7216884
t,523198637,x,-3.022531,z,-14.03853,rot,-0.7605147
t,523198637,x,-3.022531,z,-14.03853,rot,-0.8094612
t,523198637,x,-3.022531,z,-14.03853,rot,-0.8503211
t,523198637,x,-3.022531,z,-14.03853,rot,-0.8874131
t,523198637,x,-3.022531,z,-14.03853,rot,-0.9225507
t,523198637,x,-3.022531,z,-14.03853,rot,-0.9504091
t,523198637,x,-3.022531,z,-14.03853,rot,-0.9673212
t,523198637,x,-3.022531,z,-14.03853,rot,-0.9766355
t,523198637,x,-3.022531,z,-14.03853,rot,-0.9808014
