orbanD
starting time in Unix:1624463854
Trigger,t,0,0
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.9952347
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.2665654
t,523019794,x,2.227227,z,-9.096386,rot,-0.2665654
t,523019794,x,2.227227,z,-9.096386,rot,-0.2387028
t,523019794,x,2.227227,z,-9.096386,rot,-0.182407
t,523019794,x,2.227227,z,-9.096386,rot,-0.09688792
t,523019794,x,2.227227,z,-9.096386,rot,-0.00104704
t,523019794,x,2.227227,z,-9.096386,rot,0.09480348
t,523019794,x,2.227227,z,-9.096386,rot,0.1897811
t,523019794,x,2.227227,z,-9.096386,rot,0.2830113
t,523019794,x,2.227227,z,-9.096386,rot,0.3736356
t,523019794,x,2.227227,z,-9.096386,rot,0.4608196
t,523019794,x,2.227227,z,-9.096386,rot,0.5437607
t,523019794,x,2.227227,z,-9.096386,rot,0.6216949
t,523019794,x,2.227227,z,-9.096386,rot,0.6939049
t,523019794,x,2.227227,z,-9.096386,rot,0.7597256
t,523019794,x,2.227227,z,-9.096386,rot,0.8185511
t,523019794,x,2.227227,z,-9.096386,rot,0.8698397
t,523019794,x,2.227227,z,-9.096386,rot,0.9010015
t,523019794,x,2.227227,z,-9.096386,rot,0.9169906
t,523019794,x,2.227227,z,-9.096386,rot,0.9207775
t,523019794,x,2.097921,z,-9.221604,rot,0.9207775
t,523019794,x,1.839308,z,-9.472043,rot,0.9207775
t,523019794,x,1.473656,z,-9.869409,rot,0.9316279
t,523019794,x,1.120816,z,-10.3547,rot,0.9510027
t,523019794,x,0.7964959,z,-10.85949,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
coin,t,12,2
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,0.4721758,z,-11.36428,rot,0.959511
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9777357
t,523019794,x,1.35,z,-9.7,rot,0.9712881
t,523019794,x,1.249017,z,-9.849005,rot,0.9559827
t,523019794,x,1.030232,z,-10.1349,rot,0.9471375
t,523019794,x,0.7020546,z,-10.56373,rot,0.9471375
t,523019794,x,0.3374127,z,-11.04021,rot,0.9471375
t,523019794,x,-0.03927602,z,-11.48112,rot,0.9381651
t,523019794,x,-0.4290143,z,-11.93731,rot,0.9381651
t,523019794,x,-0.8187526,z,-12.39349,rot,0.9381651
t,523019794,x,-1.208491,z,-12.84968,rot,0.9381651
t,523019794,x,-1.585525,z,-13.29099,rot,0.9381651
t,523019794,x,-1.975264,z,-13.74718,rot,0.9381651
t,523019794,x,-2.365002,z,-14.20336,rot,0.9381651
t,523019794,x,-2.780354,z,-14.63635,rot,0.9278079
t,523019794,x,-3.24272,z,-15.01874,rot,0.9047946
t,523019794,x,-3.726331,z,-15.37387,rot,0.8921577
t,523019794,x,-4.209942,z,-15.72901,rot,0.8921577
t,523019794,x,-4.693553,z,-16.08414,rot,0.8921577
t,523019794,x,-5.177164,z,-16.43928,rot,0.8921577
t,523019794,x,-5.63953,z,-16.82166,rot,0.9047947
t,523019794,x,-6.054882,z,-17.25465,rot,0.9278079
t,523019794,x,-6.44462,z,-17.71084,rot,0.938165
t,523019794,x,-6.834358,z,-18.16702,rot,0.938165
t,523019794,x,-7.224097,z,-18.62321,rot,0.938165
t,523019794,x,-7.613835,z,-19.07939,rot,0.938165
t,523019794,x,-8.003573,z,-19.53557,rot,0.938165
t,523019794,x,-8.393312,z,-19.99176,rot,0.938165
t,523019794,x,-8.808663,z,-20.42475,rot,0.9278079
t,523019794,x,-9.224015,z,-20.85774,rot,0.9278079
t,523019794,x,-9.639367,z,-21.29074,rot,0.9278079
t,523019794,x,-10.05472,z,-21.72373,rot,0.9278079
t,523019794,x,-10.47007,z,-22.15672,rot,0.9278079
t,523019794,x,-10.88542,z,-22.58972,rot,0.9278079
t,523019794,x,-11.30077,z,-23.02271,rot,0.9278079
t,523019794,x,-11.71613,z,-23.4557,rot,0.9278079
t,523019794,x,-12.13148,z,-23.88869,rot,0.9278079
t,523019794,x,-12.57107,z,-24.29706,rot,0.9166814
t,523019794,x,-13.01065,z,-24.70543,rot,0.9166814
t,523019794,x,-13.45024,z,-25.11379,rot,0.9166814
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
coin,t,22,3
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-13.7739,z,-25.38146,rot,0.9047946
t,523019794,x,-12.33,z,-24.2,rot,-0.2387028
t,523019794,x,-12.33,z,-24.2,rot,-0.2387028
t,523019794,x,-12.33,z,-24.2,rot,-0.2387028
t,523019794,x,-12.33,z,-24.2,rot,-0.2387028
t,523019794,x,-12.33,z,-24.2,rot,-0.2665654
t,523019794,x,-12.33,z,-24.2,rot,-0.3216046
t,523019794,x,-12.33,z,-24.2,rot,-0.4021075
t,523019794,x,-12.18434,z,-24.09425,rot,-0.4541459
t,523019794,x,-11.88133,z,-23.89987,rot,-0.4796109
t,523019794,x,-11.39631,z,-23.66247,rot,-0.529327
t,523019794,x,-10.84311,z,-23.43015,rot,-0.5535369
t,523019794,x,-10.30378,z,-23.18413,rot,-0.5535369
t,523019794,x,-9.902452,z,-22.78433,rot,-0.5293271
t,523019794,x,-9.484547,z,-22.37423,rot,-0.479611
t,523019794,x,-9.05346,z,-21.95767,rot,-0.4021076
t,523019794,x,-8.661249,z,-21.50361,rot,-0.3487356
t,523019794,x,-8.295826,z,-21.02773,rot,-0.3216047
t,523019794,x,-7.930403,z,-20.55184,rot,-0.3216047
t,523019794,x,-7.56498,z,-20.07596,rot,-0.3216047
t,523019794,x,-7.199557,z,-19.60007,rot,-0.3216047
t,523019794,x,-6.834134,z,-19.12419,rot,-0.3216047
t,523019794,x,-6.441923,z,-18.67013,rot,-0.3487356
t,523019794,x,-6.049712,z,-18.21607,rot,-0.3487356
t,523019794,x,-5.657501,z,-17.76201,rot,-0.3487356
t,523019794,x,-5.265291,z,-17.30795,rot,-0.3487356
t,523019794,x,-4.87308,z,-16.85389,rot,-0.3487356
t,523019794,x,-4.480869,z,-16.39983,rot,-0.3487356
t,523019794,x,-4.088658,z,-15.94577,rot,-0.3487356
t,523019794,x,-3.696447,z,-15.49171,rot,-0.3487356
t,523019794,x,-3.304236,z,-15.03765,rot,-0.3487356
t,523019794,x,-2.912025,z,-14.58359,rot,-0.3487356
t,523019794,x,-2.519814,z,-14.12953,rot,-0.3487356
t,523019794,x,-2.127604,z,-13.67547,rot,-0.3487356
t,523019794,x,-1.709906,z,-13.24474,rot,-0.3755773
t,523019794,x,-1.292208,z,-12.81401,rot,-0.3755773
t,523019794,x,-0.8745095,z,-12.38328,rot,-0.3755773
t,523019794,x,-0.4568115,z,-11.95255,rot,-0.3755773
t,523019794,x,-0.03911339,z,-11.52182,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
coin,t,33,4
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,0.3785847,z,-11.09109,rot,-0.3755773
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.26,z,-10.53,rot,-0.8651688
t,523019794,x,-40.00149,z,-10.68099,rot,-0.8651688
t,523019794,x,-39.68911,z,-10.85992,rot,-0.8651688
t,523019794,x,-39.22053,z,-11.12832,rot,-0.8651688
t,523019794,x,-38.69989,z,-11.42654,rot,-0.8651688
t,523019794,x,-38.17925,z,-11.72476,rot,-0.8651688
t,523019794,x,-37.65862,z,-12.02298,rot,-0.8651688
t,523019794,x,-37.13798,z,-12.3212,rot,-0.8651688
t,523019794,x,-36.61734,z,-12.61942,rot,-0.8651688
t,523019794,x,-36.0967,z,-12.91764,rot,-0.8651688
t,523019794,x,-35.57606,z,-13.21586,rot,-0.8651688
t,523019794,x,-35.05542,z,-13.51408,rot,-0.8651688
t,523019794,x,-34.53478,z,-13.8123,rot,-0.8651688
t,523019794,x,-34.01414,z,-14.11052,rot,-0.8651688
t,523019794,x,-33.51154,z,-14.43822,rot,-0.8792496
t,523019794,x,-33.00893,z,-14.76591,rot,-0.8792496
t,523019794,x,-32.50632,z,-15.09361,rot,-0.8792496
t,523019794,x,-32.00371,z,-15.4213,rot,-0.8792496
t,523019794,x,-31.5011,z,-15.749,rot,-0.8792496
t,523019794,x,-30.99849,z,-16.07669,rot,-0.8792496
t,523019794,x,-30.49588,z,-16.40439,rot,-0.8792496
t,523019794,x,-29.99327,z,-16.73209,rot,-0.8792496
t,523019794,x,-29.49067,z,-17.05978,rot,-0.8792496
t,523019794,x,-28.98806,z,-17.38748,rot,-0.8792496
t,523019794,x,-28.48545,z,-17.71518,rot,-0.8792496
t,523019794,x,-27.98284,z,-18.04287,rot,-0.8792496
t,523019794,x,-27.48023,z,-18.37057,rot,-0.8792496
t,523019794,x,-26.97762,z,-18.69826,rot,-0.8792496
t,523019794,x,-26.47502,z,-19.02596,rot,-0.8792496
t,523019794,x,-25.97241,z,-19.35365,rot,-0.8792496
t,523019794,x,-25.48949,z,-19.70974,rot,-0.8926014
t,523019794,x,-25.05071,z,-20.11897,rot,-0.9170738
t,523019794,x,-24.76056,z,-20.42264,rot,-0.9281743
t,523019794,x,-24.6158,z,-20.61407,rot,-0.9480574
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
coin,t,46,5
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-24.58243,z,-20.66393,rot,-0.9568236
t,523019794,x,-1.77,z,-13.76,rot,0.1861978
t,523019794,x,-1.77,z,-13.76,rot,0.1861978
t,523019794,x,-1.77,z,-13.76,rot,0.1861978
t,523019794,x,-1.77,z,-13.76,rot,0.1861978
