orbanFree
starting time in Unix:1624521047
Trigger,t,0,0
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
t,522962601,x,-47.72004,z,-36.82859,rot,-0.514187
