orbanFree
starting time in Unix:1624370373
Trigger,t,0,0
t,523113275,x,-14.64788,z,-19.01729,rot,-0.2658068
t,523113275,x,-14.76511,z,-18.82088,rot,-0.2658068
t,523113275,x,-14.91886,z,-18.56327,rot,-0.2658068
t,523113275,x,-15.03601,z,-18.36698,rot,-0.2658068
t,523113275,x,-15.20433,z,-18.11865,rot,-0.2934547
t,523113275,x,-15.40008,z,-17.89131,rot,-0.3479977
t,523113275,x,-15.632,z,-17.70101,rot,-0.4275928
t,523113275,x,-15.8304,z,-17.5823,rot,-0.4932393
t,523113275,x,-16.10616,z,-17.46416,rot,-0.5505348
t,523113275,x,-16.29836,z,-17.39849,rot,-0.5816739
t,523113275,x,-16.41748,z,-17.36075,rot,-0.5907374
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6225194
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6699671
t,523113275,x,-16.45155,z,-17.35288,rot,-0.7275419
t,523113275,x,-16.45155,z,-17.35288,rot,-0.7823652
t,523113275,x,-16.45155,z,-17.35288,rot,-0.8129745
t,523113275,x,-16.45155,z,-17.35288,rot,-0.8485593
t,523113275,x,-16.45155,z,-17.35288,rot,-0.8953645
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9294641
t,523113275,x,-16.45155,z,-17.35288,rot,-0.958343
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9775741
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9925393
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9990062
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9989889
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9927281
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9771077
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9571174
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9355059
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9212537
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9174775
t,523113275,x,-16.45155,z,-17.35288,rot,-0.9089507
t,523113275,x,-16.45155,z,-17.35288,rot,-0.8854262
t,523113275,x,-16.45155,z,-17.35288,rot,-0.8443028
t,523113275,x,-16.45155,z,-17.35288,rot,-0.7986979
t,523113275,x,-16.45155,z,-17.35288,rot,-0.7580826
t,523113275,x,-16.45155,z,-17.35288,rot,-0.712583
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6853723
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6776692
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6776692
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6562142
t,523113275,x,-16.45155,z,-17.35288,rot,-0.6147274
t,523113275,x,-16.45155,z,-17.35288,rot,-0.5454686
t,523113275,x,-16.45155,z,-17.35288,rot,-0.4920307
t,523113275,x,-16.45155,z,-17.35288,rot,-0.4063244
t,523113275,x,-16.45155,z,-17.35288,rot,-0.3369357
t,523113275,x,-16.45155,z,-17.35288,rot,-0.2451432
t,523113275,x,-16.45155,z,-17.35288,rot,-0.1667973
t,523113275,x,-16.45155,z,-17.35288,rot,-0.07152642
t,523113275,x,-16.45155,z,-17.35288,rot,0.01131082
t,523113275,x,-16.45155,z,-17.35288,rot,0.1070983
t,523113275,x,-16.45155,z,-17.35288,rot,0.1702902
t,523113275,x,-16.45155,z,-17.35288,rot,0.2103224
t,523113275,x,-16.45155,z,-17.35288,rot,0.2220216
t,523113275,x,-16.45155,z,-17.35288,rot,0.2220216
t,523113275,x,-16.45155,z,-17.35288,rot,0.2220216
t,523113275,x,-16.49512,z,-17.27413,rot,0.2500048
t,523113275,x,-16.59979,z,-17.12769,rot,0.3053263
t,523113275,x,-16.79222,z,-16.9383,rot,0.3863534
t,523113275,x,-17.04226,z,-16.77253,rot,0.472978
t,523113275,x,-17.2491,z,-16.6671,rot,0.522437
t,523113275,x,-17.52752,z,-16.55539,rot,0.560191
t,523113275,x,-17.8094,z,-16.45271,rot,0.5734641
t,523113275,x,-18.09128,z,-16.35003,rot,0.5734642
t,523113275,x,-18.26652,z,-16.28619,rot,0.5734642
t,523113275,x,-18.54202,z,-16.16745,rot,0.5496376
t,523113275,x,-18.74849,z,-16.0582,rot,0.5158915
t,523113275,x,-18.9879,z,-15.87743,rot,0.4457654
t,523113275,x,-19.12608,z,-15.74347,rot,0.3898314
t,523113275,x,-19.29767,z,-15.49739,rot,0.2997738
t,523113275,x,-19.38271,z,-15.30538,rot,0.206956
t,523113275,x,-19.41617,z,-15.19013,rot,0.140798
t,523113275,x,-19.42229,z,-15.16077,rot,0.1026889
t,523113275,x,-19.42229,z,-15.16077,rot,0.09088964
t,523113275,x,-19.42229,z,-15.16077,rot,0.09088964
t,523113275,x,-19.42229,z,-15.16077,rot,0.06217721
t,523113275,x,-19.42229,z,-15.16077,rot,0.004621516
t,523113275,x,-19.42229,z,-15.16077,rot,-0.08168109
t,523113275,x,-19.42229,z,-15.16077,rot,-0.1768304
t,523113275,x,-19.42229,z,-15.16077,rot,-0.2703516
t,523113275,x,-19.42229,z,-15.16077,rot,-0.3613835
t,523113275,x,-19.42229,z,-15.16077,rot,-0.4421481
t,523113275,x,-19.42229,z,-15.16077,rot,-0.5260805
t,523113275,x,-19.42229,z,-15.16077,rot,-0.6022447
t,523113275,x,-19.42229,z,-15.16077,rot,-0.6759868
t,523113275,x,-19.35336,z,-15.16337,rot,-0.7203261
t,523113275,x,-19.18581,z,-15.18386,rot,-0.7488029
t,523113275,x,-18.93824,z,-15.23708,rot,-0.7574757
t,523113275,x,-18.71549,z,-15.3615,rot,-0.7574757
t,523113275,x,-18.55267,z,-15.45244,rot,-0.7574757
t,523113275,x,-18.30766,z,-15.58928,rot,-0.7574757
t,523113275,x,-18.10569,z,-15.69885,rot,-0.7696106
t,523113275,x,-17.84616,z,-15.83462,rot,-0.8017948
t,523113275,x,-17.57844,z,-15.96949,rot,-0.847444
t,523113275,x,-17.33483,z,-16.11999,rot,-0.873378
t,523113275,x,-17.14493,z,-16.2503,rot,-0.8848149
t,523113275,x,-16.89841,z,-16.42125,rot,-0.8859612
t,523113275,x,-16.72977,z,-16.5382,rot,-0.8859612
t,523113275,x,-16.48325,z,-16.70915,rot,-0.8859612
t,523113275,x,-16.27935,z,-16.85055,rot,-0.8859612
t,523113275,x,-16.0234,z,-17.00703,rot,-0.8722404
t,523113275,x,-15.76744,z,-17.16352,rot,-0.8722404
t,523113275,x,-15.51149,z,-17.32,rot,-0.8722404
t,523113275,x,-15.25553,z,-17.47648,rot,-0.8722404
t,523113275,x,-14.99958,z,-17.63296,rot,-0.8722404
t,523113275,x,-14.82017,z,-17.74265,rot,-0.8722404
t,523113275,x,-14.56421,z,-17.89913,rot,-0.8722404
t,523113275,x,-14.37002,z,-18.01785,rot,-0.8722404
t,523113275,x,-14.11407,z,-18.17433,rot,-0.8722404
t,523113275,x,-13.88952,z,-18.31161,rot,-0.8722404
t,523113275,x,-13.62499,z,-18.4531,rot,-0.8577964
t,523113275,x,-13.34594,z,-18.56325,rot,-0.8267868
t,523113275,x,-13.05211,z,-18.62377,rot,-0.7751659
t,523113275,x,-12.83421,z,-18.65405,rot,-0.727079
t,523113275,x,-12.6815,z,-18.73934,rot,-0.6793399
t,523113275,x,-12.59895,z,-18.78545,rot,-0.6506693
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6413277
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6413277
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6413277
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6413277
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6413277
t,523113275,x,-12.57315,z,-18.79986,rot,-0.6631544
t,523113275,x,-12.57315,z,-18.79986,rot,-0.7051403
t,523113275,x,-12.50265,z,-18.83924,rot,-0.7252648
t,523113275,x,-12.39354,z,-18.89997,rot,-0.7279499
t,523113275,x,-12.18428,z,-19.01124,rot,-0.7504802
t,523113275,x,-11.94492,z,-19.13518,rot,-0.7864097
t,523113275,x,-11.67729,z,-19.26863,rot,-0.8382517
t,523113275,x,-11.47945,z,-19.38177,rot,-0.8649913
t,523113275,x,-11.30569,z,-19.4997,rot,-0.8836262
t,523113275,x,-11.20772,z,-19.56899,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
t,523113275,x,-11.18215,z,-19.58707,rot,-0.8880896
