BrigthDayModernFreeExploration 1
starting time in Unix:1621938705
Trigger,t,0,0
t,525544943,x,-12.4775,z,-14.99795,rot,-0.9997418
t,525544943,x,-12.47269,z,-15.104,rot,-0.9997418
t,525544943,x,-12.46602,z,-15.25087,rot,-0.9997418
t,525544943,x,-12.45833,z,-15.42038,rot,-0.9997418
t,525544943,x,-12.45267,z,-15.54505,rot,-0.9997418
t,525544943,x,-12.44603,z,-15.69135,rot,-0.9997418
t,525544943,x,-12.43952,z,-15.83471,rot,-0.9997418
t,525544943,x,-12.43302,z,-15.97801,rot,-0.9997418
t,525544943,x,-12.42553,z,-16.14298,rot,-0.9997418
t,525544943,x,-12.41823,z,-16.30363,rot,-0.9997418
t,525544943,x,-12.41343,z,-16.40942,rot,-0.9997418
t,525544943,x,-12.4059,z,-16.57532,rot,-0.9997418
t,525544943,x,-12.39792,z,-16.75107,rot,-0.9997418
t,525544943,x,-12.39152,z,-16.89223,rot,-0.9997418
t,525544943,x,-12.3873,z,-16.98505,rot,-0.9997418
t,525544943,x,-12.3811,z,-17.12159,rot,-0.9997418
t,525544943,x,-12.37201,z,-17.32184,rot,-0.9997418
t,525544943,x,-12.36746,z,-17.42205,rot,-0.9997418
t,525544943,x,-12.36078,z,-17.56931,rot,-0.9997418
t,525544943,x,-12.35376,z,-17.72393,rot,-0.9997418
t,525544943,x,-12.34639,z,-17.88634,rot,-0.9997418
t,525544943,x,-12.34006,z,-18.0258,rot,-0.9997418
t,525544943,x,-12.33259,z,-18.19026,rot,-0.9997418
t,525544943,x,-12.32449,z,-18.3687,rot,-0.9997418
t,525544943,x,-12.31767,z,-18.51904,rot,-0.9997418
t,525544943,x,-12.31297,z,-18.62247,rot,-0.9997418
t,525544943,x,-12.30549,z,-18.78728,rot,-0.9997418
t,525544943,x,-12.29784,z,-18.95592,rot,-0.9997418
t,525544943,x,-12.28987,z,-19.13144,rot,-0.9997418
t,525544943,x,-12.28229,z,-19.29848,rot,-0.9997418
t,525544943,x,-12.27603,z,-19.43621,rot,-0.9997418
t,525544943,x,-12.27176,z,-19.53026,rot,-0.9997418
t,525544943,x,-12.26673,z,-19.64123,rot,-0.9997418
t,525544943,x,-12.26023,z,-19.78435,rot,-0.9997418
t,525544943,x,-12.2515,z,-19.97655,rot,-0.9997418
t,525544943,x,-12.24707,z,-20.07428,rot,-0.9997418
t,525544943,x,-12.23388,z,-20.26548,rot,-0.9994062
t,525544943,x,-12.21312,z,-20.44825,rot,-0.9984008
t,525544943,x,-12.20029,z,-20.539,rot,-0.9975327
t,525544943,x,-12.18007,z,-20.65867,rot,-0.9965
t,525544943,x,-12.13657,z,-20.89268,rot,-0.9957798
t,525544943,x,-12.10818,z,-21.04544,rot,-0.9957798
t,525544943,x,-12.07927,z,-21.20097,rot,-0.9957798
t,525544943,x,-12.05453,z,-21.33407,rot,-0.9957798
t,525544943,x,-12.03196,z,-21.45549,rot,-0.9957798
t,525544943,x,-12.00696,z,-21.58994,rot,-0.9957798
t,525544943,x,-11.98434,z,-21.71965,rot,-0.9962735
t,525544943,x,-11.96044,z,-21.89028,rot,-0.9975787
t,525544943,x,-11.93936,z,-22.05855,rot,-0.9980592
t,525544943,x,-11.919,z,-22.22114,rot,-0.9980592
t,525544943,x,-11.90679,z,-22.3186,rot,-0.9980592
t,525544943,x,-11.89497,z,-22.41303,rot,-0.9980592
t,525544943,x,-11.88284,z,-22.50988,rot,-0.9980592
t,525544943,x,-11.86571,z,-22.64666,rot,-0.9980592
t,525544943,x,-11.84791,z,-22.7888,rot,-0.9980592
t,525544943,x,-11.82973,z,-22.9339,rot,-0.9980592
t,525544943,x,-11.81137,z,-23.08055,rot,-0.9980592
t,525544943,x,-11.79139,z,-23.24004,rot,-0.9980592
t,525544943,x,-11.77375,z,-23.40395,rot,-0.9985628
t,525544943,x,-11.76172,z,-23.57402,rot,-0.9993758
t,525544943,x,-11.75847,z,-23.73249,rot,-0.9999464
t,525544943,x,-11.76569,z,-23.89067,rot,-0.9997394
t,525544943,x,-11.7837,z,-24.02687,rot,-0.9978386
t,525544943,x,-11.81252,z,-24.14141,rot,-0.9924157
t,525544943,x,-11.83823,z,-24.21606,rot,-0.9862726
t,525544943,x,-11.85393,z,-24.2551,rot,-0.9817763
t,525544943,x,-11.86615,z,-24.28215,rot,-0.9775761
t,525544943,x,-11.87384,z,-24.29784,rot,-0.9741829
t,525544943,x,-11.87808,z,-24.30595,rot,-0.971186
t,525544943,x,-11.87808,z,-24.30595,rot,-0.9677834
t,525544943,x,-11.893,z,-24.33187,rot,-0.9660729
t,525544943,x,-11.92105,z,-24.38058,rot,-0.9660729
t,525544943,x,-11.95982,z,-24.44791,rot,-0.9660729
t,525544943,x,-11.99924,z,-24.51637,rot,-0.9660729
t,525544943,x,-12.04781,z,-24.60072,rot,-0.9660729
t,525544943,x,-12.10085,z,-24.69283,rot,-0.9660729
t,525544943,x,-12.14344,z,-24.76768,rot,-0.9667305
t,525544943,x,-12.1839,z,-24.84071,rot,-0.9681793
t,525544943,x,-12.2251,z,-24.91932,rot,-0.9710063
t,525544943,x,-12.25423,z,-24.97869,rot,-0.9741073
t,525544943,x,-12.28044,z,-25.03844,rot,-0.9787144
t,525544943,x,-12.29951,z,-25.0913,rot,-0.9850492
t,525544943,x,-12.30694,z,-25.11518,rot,-0.9886632
t,525544943,x,-12.31118,z,-25.1319,rot,-0.9922818
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9967944
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9994456
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9999822
t,525544943,x,-12.31215,z,-25.13788,rot,-0.998741
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9957927
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9909195
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9841998
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9711831
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9503178
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9334829
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9201452
t,525544943,x,-12.31215,z,-25.13788,rot,-0.9056964
t,525544943,x,-12.31215,z,-25.13788,rot,-0.8895972
t,525544943,x,-12.31215,z,-25.13788,rot,-0.8738376
t,525544943,x,-12.31215,z,-25.13788,rot,-0.8562697
t,525544943,x,-12.31215,z,-25.13788,rot,-0.8392072
t,525544943,x,-12.31215,z,-25.13788,rot,-0.8187321
t,525544943,x,-12.31215,z,-25.13788,rot,-0.7973373
t,525544943,x,-12.31215,z,-25.13788,rot,-0.7674459
t,525544943,x,-12.31215,z,-25.13788,rot,-0.7389011
t,525544943,x,-12.31215,z,-25.13788,rot,-0.7109823
t,525544943,x,-12.31215,z,-25.13788,rot,-0.6696523
t,525544943,x,-12.31215,z,-25.13788,rot,-0.6372339
t,525544943,x,-12.31215,z,-25.13788,rot,-0.5993596
t,525544943,x,-12.31215,z,-25.13788,rot,-0.567121
t,525544943,x,-12.31215,z,-25.13788,rot,-0.5268646
t,525544943,x,-12.31215,z,-25.13788,rot,-0.4745221
t,525544943,x,-12.31215,z,-25.13788,rot,-0.4384042
t,525544943,x,-12.31215,z,-25.13788,rot,-0.4033955
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3603066
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3435455
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3286707
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3168961
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
t,525544943,x,-12.31215,z,-25.13788,rot,-0.3141103
