Mountainous environment continus
starting time in Unix:1624441011
Trigger,t,0,0
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.6,z,6.9,rot,-0.9961752
t,523042637,x,1.597724,z,6.887108,rot,-0.9961752
t,523042637,x,1.589839,z,6.842462,rot,-0.9961752
t,523042637,x,1.582022,z,6.798195,rot,-0.9961752
t,523042637,x,1.576078,z,6.764539,rot,-0.9961752
t,523042637,x,1.567309,z,6.714884,rot,-0.9961752
t,523042637,x,1.55469,z,6.643428,rot,-0.9961752
t,523042637,x,1.539101,z,6.555149,rot,-0.9961752
t,523042637,x,1.520662,z,6.450739,rot,-0.9961752
t,523042637,x,1.499826,z,6.332755,rot,-0.9961752
t,523042637,x,1.480075,z,6.220913,rot,-0.9961752
t,523042637,x,1.459587,z,6.104897,rot,-0.9961752
t,523042637,x,1.437907,z,5.988276,rot,-0.9957721
t,523042637,x,1.403173,z,5.828032,rot,-0.9943022
t,523042637,x,1.374543,z,5.71298,rot,-0.992566
t,523042637,x,1.354663,z,5.64088,rot,-0.9909584
t,523042637,x,1.316145,z,5.529194,rot,-0.9862376
t,523042637,x,1.2882,z,5.460603,rot,-0.9813411
t,523042637,x,1.269359,z,5.419421,rot,-0.9770684
t,523042637,x,1.248503,z,5.379809,rot,-0.9707781
t,523042637,x,1.226812,z,5.344966,rot,-0.9614884
t,523042637,x,1.21014,z,5.322055,rot,-0.950937
t,523042637,x,1.200062,z,5.310133,rot,-0.9390631
t,523042637,x,1.1982,z,5.308231,rot,-0.9258981
t,523042637,x,1.1982,z,5.308231,rot,-0.9114445
t,523042637,x,1.1982,z,5.308231,rot,-0.8957658
t,523042637,x,1.1982,z,5.308231,rot,-0.8800939
t,523042637,x,1.1982,z,5.308231,rot,-0.8612115
t,523042637,x,1.1982,z,5.308231,rot,-0.8496063
t,523042637,x,1.1982,z,5.308231,rot,-0.8426215
t,523042637,x,1.1982,z,5.308231,rot,-0.8363659
t,523042637,x,1.1982,z,5.308231,rot,-0.8299392
t,523042637,x,1.1982,z,5.308231,rot,-0.8259044
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8243409
t,523042637,x,1.1982,z,5.308231,rot,-0.8218062
t,523042637,x,1.1982,z,5.308231,rot,-0.8131055
t,523042637,x,1.1982,z,5.308231,rot,-0.8047847
t,523042637,x,1.1982,z,5.308231,rot,-0.7972541
t,523042637,x,1.1982,z,5.308231,rot,-0.787497
t,523042637,x,1.1982,z,5.308231,rot,-0.7721457
t,523042637,x,1.1982,z,5.308231,rot,-0.7533478
t,523042637,x,1.1982,z,5.308231,rot,-0.7313248
t,523042637,x,1.1982,z,5.308231,rot,-0.7113396
t,523042637,x,1.1982,z,5.308231,rot,-0.686457
t,523042637,x,1.1982,z,5.308231,rot,-0.6732917
t,523042637,x,1.1982,z,5.308231,rot,-0.6656733
t,523042637,x,1.1982,z,5.308231,rot,-0.6656733
t,523042637,x,1.1982,z,5.308231,rot,-0.6724465
t,523042637,x,1.1982,z,5.308231,rot,-0.6800843
t,523042637,x,1.1982,z,5.308231,rot,-0.6863934
t,523042637,x,1.1982,z,5.308231,rot,-0.6958696
t,523042637,x,1.1982,z,5.308231,rot,-0.7102858
t,523042637,x,1.1982,z,5.308231,rot,-0.7267601
t,523042637,x,1.1982,z,5.308231,rot,-0.745874
t,523042637,x,1.1982,z,5.308231,rot,-0.7621712
t,523042637,x,1.1982,z,5.308231,rot,-0.7793086
t,523042637,x,1.1982,z,5.308231,rot,-0.7882499
t,523042637,x,1.1982,z,5.308231,rot,-0.7931982
t,523042637,x,1.1982,z,5.308231,rot,-0.7966591
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.7989535
t,523042637,x,1.1982,z,5.308231,rot,-0.8017687
t,523042637,x,1.1982,z,5.308231,rot,-0.8112811
t,523042637,x,1.1982,z,5.308231,rot,-0.8193962
t,523042637,x,1.1982,z,5.308231,rot,-0.8262057
t,523042637,x,1.1982,z,5.308231,rot,-0.8356445
t,523042637,x,1.1982,z,5.308231,rot,-0.8490409
t,523042637,x,1.1982,z,5.308231,rot,-0.8645529
t,523042637,x,1.1982,z,5.308231,rot,-0.8802108
t,523042637,x,1.1982,z,5.308231,rot,-0.8968996
t,523042637,x,1.1982,z,5.308231,rot,-0.9124477
t,523042637,x,1.1982,z,5.308231,rot,-0.9268563
t,523042637,x,1.1982,z,5.308231,rot,-0.9403461
t,523042637,x,1.1982,z,5.308231,rot,-0.9519083
t,523042637,x,1.1982,z,5.308231,rot,-0.9630958
t,523042637,x,1.191486,z,5.294909,rot,-0.9728758
t,523042637,x,1.171618,z,5.24401,rot,-0.9827304
t,523042637,x,1.154899,z,5.192947,rot,-0.9875034
t,523042637,x,1.138491,z,5.13473,rot,-0.9905738
t,523042637,x,1.126034,z,5.085661,rot,-0.9922755
t,523042637,x,1.111025,z,5.019814,rot,-0.9937212
t,523042637,x,1.091127,z,4.922781,rot,-0.9948828
t,523042637,x,1.070769,z,4.816696,rot,-0.9955016
t,523042637,x,1.050295,z,4.707388,rot,-0.9957095
t,523042637,x,1.029806,z,4.598005,rot,-0.9957095
t,523042637,x,1.009396,z,4.489038,rot,-0.9957095
t,523042637,x,0.9881673,z,4.375701,rot,-0.9957095
t,523042637,x,0.9684598,z,4.270485,rot,-0.9957095
t,523042637,x,0.9480667,z,4.16161,rot,-0.9957095
t,523042637,x,0.926698,z,4.047526,rot,-0.9957095
t,523042637,x,0.9067857,z,3.936188,rot,-0.9960795
t,523042637,x,0.8828604,z,3.776311,rot,-0.9972348
t,523042637,x,0.8690903,z,3.661904,rot,-0.9981986
t,523042637,x,0.8611665,z,3.578059,rot,-0.9988819
t,523042637,x,0.8559436,z,3.499445,rot,-0.9994414
t,523042637,x,0.8540406,z,3.382724,rot,-0.9999581
t,523042637,x,0.8570102,z,3.265163,rot,-0.9999115
t,523042637,x,0.8687203,z,3.091584,rot,-0.999424
t,523042637,x,0.8781852,z,2.982093,rot,-0.9990618
t,523042637,x,0.8859037,z,2.901864,rot,-0.9988414
t,523042637,x,0.8944092,z,2.818339,rot,-0.998704
t,523042637,x,0.9061065,z,2.703472,rot,-0.998704
t,523042637,x,0.9166946,z,2.599496,rot,-0.998704
t,523042637,x,0.9282398,z,2.486123,rot,-0.998704
t,523042637,x,0.9390716,z,2.379754,rot,-0.998704
t,523042637,x,0.9512357,z,2.260302,rot,-0.998704
t,523042637,x,0.9625351,z,2.149341,rot,-0.998704
t,523042637,x,0.974177,z,2.035018,rot,-0.998704
t,523042637,x,0.9861944,z,1.917007,rot,-0.998704
t,523042637,x,0.9975077,z,1.80591,rot,-0.998704
t,523042637,x,1.009112,z,1.691955,rot,-0.998704
t,523042637,x,1.021133,z,1.573907,rot,-0.998704
t,523042637,x,1.032379,z,1.463471,rot,-0.998704
t,523042637,x,1.044392,z,1.345509,rot,-0.998704
t,523042637,x,1.055091,z,1.240438,rot,-0.998704
t,523042637,x,1.065815,z,1.135134,rot,-0.998704
t,523042637,x,1.077048,z,1.024821,rot,-0.998704
t,523042637,x,1.088149,z,0.9158122,rot,-0.998704
t,523042637,x,1.099247,z,0.8068308,rot,-0.998704
t,523042637,x,1.110276,z,0.6985267,rot,-0.998704
t,523042637,x,1.121248,z,0.5907767,rot,-0.998704
t,523042637,x,1.132131,z,0.483907,rot,-0.998704
t,523042637,x,1.143321,z,0.3740171,rot,-0.998704
t,523042637,x,1.154644,z,0.2628285,rot,-0.998704
t,523042637,x,1.166201,z,0.1493412,rot,-0.998704
t,523042637,x,1.177744,z,0.03598319,rot,-0.998704
t,523042637,x,1.190068,z,-0.08503299,rot,-0.998704
t,523042637,x,1.201249,z,-0.1948335,rot,-0.998704
t,523042637,x,1.2131,z,-0.3112086,rot,-0.998704
t,523042637,x,1.224598,z,-0.4241225,rot,-0.998704
t,523042637,x,1.235278,z,-0.5290026,rot,-0.998704
t,523042637,x,1.246968,z,-0.643792,rot,-0.998704
t,523042637,x,1.2583,z,-0.7550764,rot,-0.998704
t,523042637,x,1.270145,z,-0.8713909,rot,-0.998704
t,523042637,x,1.281923,z,-0.9870523,rot,-0.998704
t,523042637,x,1.293592,z,-1.101639,rot,-0.998704
t,523042637,x,1.305247,z,-1.216094,rot,-0.998704
t,523042637,x,1.317185,z,-1.333324,rot,-0.998704
t,523042637,x,1.327696,z,-1.436542,rot,-0.998704
t,523042637,x,1.338878,z,-1.546356,rot,-0.998704
t,523042637,x,1.349544,z,-1.651095,rot,-0.998704
t,523042637,x,1.360854,z,-1.76216,rot,-0.998704
t,523042637,x,1.372114,z,-1.872726,rot,-0.998704
t,523042637,x,1.383158,z,-1.981179,rot,-0.998704
t,523042637,x,1.40062,z,-2.152662,rot,-0.998704
t,523042637,x,1.408623,z,-2.231248,rot,-0.998704
t,523042637,x,1.416356,z,-2.307185,rot,-0.998704
t,523042637,x,1.428207,z,-2.423566,rot,-0.998704
t,523042637,x,1.439796,z,-2.537373,rot,-0.998704
t,523042637,x,1.451279,z,-2.650129,rot,-0.998704
t,523042637,x,1.462976,z,-2.764993,rot,-0.998704
t,523042637,x,1.474536,z,-2.878515,rot,-0.998704
t,523042637,x,1.486266,z,-2.993704,rot,-0.998704
t,523042637,x,1.497689,z,-3.105878,rot,-0.998704
t,523042637,x,1.509421,z,-3.221086,rot,-0.998704
t,523042637,x,1.519917,z,-3.324157,rot,-0.998704
t,523042637,x,1.531057,z,-3.433556,rot,-0.998704
t,523042637,x,1.542184,z,-3.542819,rot,-0.998704
t,523042637,x,1.553253,z,-3.651515,rot,-0.998704
t,523042637,x,1.564286,z,-3.759866,rot,-0.998704
t,523042637,x,1.575431,z,-3.869308,rot,-0.998704
t,523042637,x,1.586701,z,-3.979975,rot,-0.998704
t,523042637,x,1.597641,z,-4.087414,rot,-0.998704
t,523042637,x,1.609226,z,-4.201172,rot,-0.998704
t,523042637,x,1.620979,z,-4.31659,rot,-0.998704
t,523042637,x,1.632586,z,-4.430566,rot,-0.998704
t,523042637,x,1.644261,z,-4.54522,rot,-0.998704
t,523042637,x,1.655487,z,-4.655458,rot,-0.998704
t,523042637,x,1.666899,z,-4.76752,rot,-0.998704
t,523042637,x,1.677572,z,-4.872332,rot,-0.998704
t,523042637,x,1.688762,z,-4.982216,rot,-0.998704
t,523042637,x,1.699989,z,-5.092468,rot,-0.998704
t,523042637,x,1.710839,z,-5.199017,rot,-0.998704
t,523042637,x,1.72256,z,-5.314116,rot,-0.998704
t,523042637,x,1.734237,z,-5.428781,rot,-0.998704
t,523042637,x,1.746184,z,-5.546104,rot,-0.998704
t,523042637,x,1.757564,z,-5.657853,rot,-0.998704
t,523042637,x,1.76884,z,-5.768585,rot,-0.998704
t,523042637,x,1.779807,z,-5.87628,rot,-0.998704
t,523042637,x,1.791296,z,-5.989109,rot,-0.998704
t,523042637,x,1.801895,z,-6.09319,rot,-0.998704
t,523042637,x,1.813014,z,-6.202376,rot,-0.998704
t,523042637,x,1.82416,z,-6.311833,rot,-0.998704
t,523042637,x,1.835544,z,-6.423622,rot,-0.998704
t,523042637,x,1.847152,z,-6.537609,rot,-0.998704
t,523042637,x,1.858941,z,-6.653381,rot,-0.998704
t,523042637,x,1.870607,z,-6.767943,rot,-0.998704
t,523042637,x,1.882105,z,-6.880853,rot,-0.998704
t,523042637,x,1.894219,z,-6.999808,rot,-0.998704
t,523042637,x,1.905656,z,-7.112125,rot,-0.998704
t,523042637,x,1.916666,z,-7.220244,rot,-0.998704
t,523042637,x,1.927766,z,-7.329242,rot,-0.998704
t,523042637,x,1.939225,z,-7.441772,rot,-0.998704
t,523042637,x,1.949893,z,-7.546529,rot,-0.998704
t,523042637,x,1.961412,z,-7.659647,rot,-0.998704
t,523042637,x,1.972425,z,-7.767799,rot,-0.998704
t,523042637,x,1.983063,z,-7.872259,rot,-0.998704
t,523042637,x,1.99414,z,-7.981035,rot,-0.998704
t,523042637,x,2.006167,z,-8.099143,rot,-0.998704
t,523042637,x,2.017874,z,-8.214103,rot,-0.998704
t,523042637,x,2.029015,z,-8.323514,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
coin,t,11,1
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,13,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
Q,0,t,14,0
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
t,523042637,x,2.040574,z,-8.437016,rot,-0.998704
