Mountainous environment continus
starting time in Unix:1621414303
t,526069345,x,1.366953,z,-0.9970174,rot,-0.997487
t,526069345,x,1.351725,z,-1.103853,rot,-0.997487
t,526069345,x,1.336802,z,-1.208541,rot,-0.997487
t,526069345,x,1.321465,z,-1.316144,rot,-0.997487
t,526069345,x,1.306238,z,-1.422967,rot,-0.997487
t,526069345,x,1.291187,z,-1.528559,rot,-0.997487
t,526069345,x,1.275656,z,-1.637515,rot,-0.997487
t,526069345,x,1.260464,z,-1.744101,rot,-0.997487
t,526069345,x,1.245235,z,-1.850939,rot,-0.997487
t,526069345,x,1.230001,z,-1.957808,rot,-0.997487
t,526069345,x,1.214869,z,-2.063973,rot,-0.997487
t,526069345,x,1.201172,z,-2.160068,rot,-0.997487
t,526069345,x,1.182186,z,-2.293271,rot,-0.997487
t,526069345,x,1.168373,z,-2.390176,rot,-0.997487
t,526069345,x,1.153708,z,-2.493066,rot,-0.997487
t,526069345,x,1.138418,z,-2.600322,rot,-0.997487
t,526069345,x,1.123711,z,-2.703504,rot,-0.997487
t,526069345,x,1.108391,z,-2.81098,rot,-0.997487
t,526069345,x,1.093269,z,-2.917068,rot,-0.997487
t,526069345,x,1.078571,z,-3.026253,rot,-0.9977542
t,526069345,x,1.059345,z,-3.250266,rot,-0.9990755
t,526069345,x,1.053436,z,-3.356638,rot,-0.9996064
t,526069345,x,1.050068,z,-3.456811,rot,-0.9998502
t,526069345,x,1.048286,z,-3.553016,rot,-0.9999484
t,526069345,x,1.047329,z,-3.658361,rot,-0.9999809
t,526069345,x,1.046604,z,-3.76465,rot,-0.9999855
t,526069345,x,1.046284,z,-3.811586,rot,-0.9999855
t,526069345,x,1.045872,z,-3.871938,rot,-0.9999855
t,526069345,x,1.045132,z,-3.980471,rot,-0.9999855
t,526069345,x,1.04442,z,-4.084823,rot,-0.9999855
t,526069345,x,1.043699,z,-4.190556,rot,-0.9999855
t,526069345,x,1.042969,z,-4.297736,rot,-0.9999855
t,526069345,x,1.042253,z,-4.402589,rot,-0.9999855
t,526069345,x,1.041527,z,-4.509012,rot,-0.9999855
t,526069345,x,1.040794,z,-4.616347,rot,-0.9999855
t,526069345,x,1.040047,z,-4.725995,rot,-0.9999855
t,526069345,x,1.039322,z,-4.832321,rot,-0.9999855
t,526069345,x,1.039423,z,-4.942302,rot,-0.9999911
t,526069345,x,1.050232,z,-5.165107,rot,-0.9996974
t,526069345,x,1.060131,z,-5.284065,rot,-0.9991294
t,526069345,x,1.069324,z,-5.366277,rot,-0.9984412
t,526069345,x,1.075512,z,-5.414876,rot,-0.997988
t,526069345,x,1.102081,z,-5.578855,rot,-0.9967673
t,526069345,x,1.120707,z,-5.684069,rot,-0.996156
t,526069345,x,1.140375,z,-5.790648,rot,-0.9958314
t,526069345,x,1.148977,z,-5.836813,rot,-0.9957519
t,526069345,x,1.15946,z,-5.893068,rot,-0.9957508
t,526069345,x,1.179977,z,-6.003156,rot,-0.9957508
t,526069345,x,1.1999,z,-6.110061,rot,-0.9957508
t,526069345,x,1.219646,z,-6.216024,rot,-0.9957508
t,526069345,x,1.239,z,-6.319881,rot,-0.9957508
t,526069345,x,1.258539,z,-6.424726,rot,-0.9957508
t,526069345,x,1.278267,z,-6.530579,rot,-0.9957508
t,526069345,x,1.297623,z,-6.634446,rot,-0.9957508
t,526069345,x,1.317619,z,-6.741749,rot,-0.9957508
t,526069345,x,1.338589,z,-6.849629,rot,-0.9953878
t,526069345,x,1.392092,z,-7.068099,rot,-0.9927893
t,526069345,x,1.41782,z,-7.162104,rot,-0.9910839
t,526069345,x,1.447237,z,-7.261088,rot,-0.9895775
t,526069345,x,1.47868,z,-7.361328,rot,-0.9884657
t,526069345,x,1.511799,z,-7.464027,rot,-0.9878511
t,526069345,x,1.54505,z,-7.566941,rot,-0.9878085
t,526069345,x,1.558456,z,-7.608436,rot,-0.9878085
t,526069345,x,1.577318,z,-7.666813,rot,-0.9878085
t,526069345,x,1.612041,z,-7.774284,rot,-0.9878085
t,526069345,x,1.645254,z,-7.877081,rot,-0.9878085
t,526069345,x,1.677443,z,-7.976707,rot,-0.9878085
t,526069345,x,1.709915,z,-8.07721,rot,-0.9878085
t,526069345,x,1.742718,z,-8.178741,rot,-0.9878085
t,526069345,x,1.77599,z,-8.281719,rot,-0.9878085
t,526069345,x,1.809078,z,-8.38413,rot,-0.9878085
coin,t,8,1
t,526069345,x,1.842413,z,-8.490163,rot,-0.988416
t,526069345,x,1.899321,z,-8.707211,rot,-0.9917839
t,526069345,x,1.923887,z,-8.814539,rot,-0.993669
t,526069345,x,1.941164,z,-8.902298,rot,-0.9952719
t,526069345,x,1.957294,z,-9.009084,rot,-0.9971825
t,526069345,x,1.967827,z,-9.115651,rot,-0.9987782
t,526069345,x,1.972113,z,-9.22154,rot,-0.9997867
t,526069345,x,1.972721,z,-9.26951,rot,-0.9999711
t,526069345,x,1.971296,z,-9.328958,rot,-0.9999194
t,526069345,x,1.961008,z,-9.437986,rot,-0.9988856
t,526069345,x,1.94376,z,-9.543289,rot,-0.9966985
t,526069345,x,1.918577,z,-9.649711,rot,-0.9932514
t,526069345,x,1.886829,z,-9.752014,rot,-0.9886961
t,526069345,x,1.846857,z,-9.85465,rot,-0.982801
t,526069345,x,1.801735,z,-9.950671,rot,-0.9759682
t,526069345,x,1.749521,z,-10.04596,rot,-0.9687486
t,526069345,x,1.618446,z,-10.23785,rot,-0.9554387
t,526069345,x,1.553099,z,-10.32602,rot,-0.949569
t,526069345,x,1.493778,z,-10.40156,rot,-0.9451104
t,526069345,x,1.458902,z,-10.44471,rot,-0.9427803
t,526069345,x,1.42556,z,-10.48499,rot,-0.9408379
t,526069345,x,1.351236,z,-10.57176,rot,-0.9379413
t,526069345,x,1.276907,z,-10.65706,rot,-0.9364515
t,526069345,x,1.204689,z,-10.73983,rot,-0.9363511
t,526069345,x,1.13353,z,-10.8214,rot,-0.9363511
t,526069345,x,1.062,z,-10.90339,rot,-0.9363511
t,526069345,x,0.9898319,z,-10.9861,rot,-0.9363511
t,526069345,x,0.9161587,z,-11.07055,rot,-0.9363511
t,526069345,x,0.8418274,z,-11.15575,rot,-0.9363511
t,526069345,x,0.7688313,z,-11.23941,rot,-0.9363511
t,526069345,x,0.6973057,z,-11.3214,rot,-0.9363511
t,526069345,x,0.6228008,z,-11.40679,rot,-0.9363511
t,526069345,x,0.5491734,z,-11.49118,rot,-0.9363511
t,526069345,x,0.4759989,z,-11.57506,rot,-0.9363511
t,526069345,x,0.4037561,z,-11.65786,rot,-0.9363511
t,526069345,x,0.3301668,z,-11.74221,rot,-0.9363511
t,526069345,x,0.2566099,z,-11.82652,rot,-0.9363511
t,526069345,x,0.1791077,z,-11.91535,rot,-0.9363511
t,526069345,x,0.1058931,z,-11.99927,rot,-0.9363511
t,526069345,x,0.03555584,z,-12.07989,rot,-0.9363511
t,526069345,x,-0.03921986,z,-12.1656,rot,-0.9363511
t,526069345,x,-0.1133881,z,-12.25061,rot,-0.9363511
t,526069345,x,-0.1876383,z,-12.33571,rot,-0.9363511
t,526069345,x,-0.2625542,z,-12.42158,rot,-0.9363511
t,526069345,x,-0.3365364,z,-12.50638,rot,-0.9363511
t,526069345,x,-0.4114876,z,-12.59229,rot,-0.9363511
t,526069345,x,-0.4875307,z,-12.67945,rot,-0.9363511
t,526069345,x,-0.5655193,z,-12.76884,rot,-0.9363511
t,526069345,x,-0.6400385,z,-12.85425,rot,-0.9363511
t,526069345,x,-0.7176847,z,-12.94325,rot,-0.9363511
t,526069345,x,-0.7955437,z,-13.03249,rot,-0.9363511
t,526069345,x,-0.8737783,z,-13.12216,rot,-0.9363511
t,526069345,x,-0.9523602,z,-13.21223,rot,-0.9363511
t,526069345,x,-1.032206,z,-13.30375,rot,-0.9363511
t,526069345,x,-1.110358,z,-13.39333,rot,-0.9363511
t,526069345,x,-1.190396,z,-13.48507,rot,-0.9363511
t,526069345,x,-1.268094,z,-13.57413,rot,-0.9363511
t,526069345,x,-1.360793,z,-13.68038,rot,-0.9363511
t,526069345,x,-1.438231,z,-13.76914,rot,-0.9363511
t,526069345,x,-1.502693,z,-13.84302,rot,-0.9363511
t,526069345,x,-1.587394,z,-13.9401,rot,-0.9363511
t,526069345,x,-1.665923,z,-14.03011,rot,-0.9363511
t,526069345,x,-1.751716,z,-14.12845,rot,-0.9363511
t,526069345,x,-1.831176,z,-14.21953,rot,-0.9363511
t,526069345,x,-1.906876,z,-14.30629,rot,-0.9363511
t,526069345,x,-1.987722,z,-14.39896,rot,-0.9363511
t,526069345,x,-2.068439,z,-14.49148,rot,-0.9363511
t,526069345,x,-2.148577,z,-14.58333,rot,-0.9363511
t,526069345,x,-2.239738,z,-14.68782,rot,-0.9363511
t,526069345,x,-2.304381,z,-14.76191,rot,-0.9363511
t,526069345,x,-2.393031,z,-14.86352,rot,-0.9363511
t,526069345,x,-2.472996,z,-14.95518,rot,-0.9363511
t,526069345,x,-2.551531,z,-15.04519,rot,-0.9363511
t,526069345,x,-2.629831,z,-15.13494,rot,-0.9363511
t,526069345,x,-2.708273,z,-15.22485,rot,-0.9363511
t,526069345,x,-2.782728,z,-15.31019,rot,-0.9363511
t,526069345,x,-2.859545,z,-15.39824,rot,-0.9363511
t,526069345,x,-2.937507,z,-15.4876,rot,-0.9363511
t,526069345,x,-3.013391,z,-15.57458,rot,-0.9363511
t,526069345,x,-3.09053,z,-15.66299,rot,-0.9363511
t,526069345,x,-3.170298,z,-15.75442,rot,-0.9363511
t,526069345,x,-3.245958,z,-15.84114,rot,-0.9363511
t,526069345,x,-3.322548,z,-15.92893,rot,-0.9363511
t,526069345,x,-3.394739,z,-16.01167,rot,-0.9363511
t,526069345,x,-3.470526,z,-16.09854,rot,-0.9363511
t,526069345,x,-3.545083,z,-16.184,rot,-0.9363511
t,526069345,x,-3.620519,z,-16.27046,rot,-0.9363511
t,526069345,x,-3.695116,z,-16.35596,rot,-0.9363511
t,526069345,x,-3.768658,z,-16.44026,rot,-0.9363511
t,526069345,x,-3.848722,z,-16.53203,rot,-0.9363511
t,526069345,x,-3.921866,z,-16.61586,rot,-0.9363511
t,526069345,x,-3.996014,z,-16.70085,rot,-0.9363511
t,526069345,x,-4.06984,z,-16.78547,rot,-0.9363511
t,526069345,x,-4.1444,z,-16.87093,rot,-0.9363511
t,526069345,x,-4.214767,z,-16.95158,rot,-0.9363511
t,526069345,x,-4.289896,z,-17.0377,rot,-0.9363511
t,526069345,x,-4.367258,z,-17.12483,rot,-0.9348172
t,526069345,x,-4.532223,z,-17.29196,rot,-0.9251173
t,526069345,x,-4.60507,z,-17.36158,rot,-0.9194844
t,526069345,x,-4.68751,z,-17.43436,rot,-0.9115302
t,526069345,x,-4.720293,z,-17.46234,rot,-0.9080665
t,526069345,x,-4.769861,z,-17.50236,rot,-0.9022715
t,526069345,x,-4.871847,z,-17.57755,rot,-0.8925767
t,526069345,x,-5.072275,z,-17.71141,rot,-0.8818645
t,526069345,x,-5.169574,z,-17.77447,rot,-0.8786037
t,526069345,x,-5.249945,z,-17.82594,rot,-0.8772911
t,526069345,x,-5.281938,z,-17.84637,rot,-0.8769887
t,526069345,x,-5.348733,z,-17.88903,rot,-0.8769888
t,526069345,x,-5.447193,z,-17.95191,rot,-0.8769888
t,526069345,x,-5.545525,z,-18.01471,rot,-0.8769888
t,526069345,x,-5.641314,z,-18.07589,rot,-0.8769888
t,526069345,x,-5.738429,z,-18.13791,rot,-0.8769888
t,526069345,x,-5.837069,z,-18.2009,rot,-0.8769888
t,526069345,x,-5.932758,z,-18.26201,rot,-0.8769888
t,526069345,x,-6.02788,z,-18.32276,rot,-0.8769888
t,526069345,x,-6.132736,z,-18.38973,rot,-0.8769888
t,526069345,x,-6.229405,z,-18.45146,rot,-0.8769888
t,526069345,x,-6.324965,z,-18.51249,rot,-0.8769888
t,526069345,x,-6.427259,z,-18.57782,rot,-0.8769888
t,526069345,x,-6.520288,z,-18.63723,rot,-0.8769888
t,526069345,x,-6.624905,z,-18.70404,rot,-0.8769888
t,526069345,x,-6.721577,z,-18.76578,rot,-0.8769888
t,526069345,x,-6.821218,z,-18.82942,rot,-0.8769888
t,526069345,x,-6.920294,z,-18.89269,rot,-0.8769888
t,526069345,x,-7.017944,z,-18.95505,rot,-0.8769888
t,526069345,x,-7.117905,z,-19.02018,rot,-0.8791681
t,526069345,x,-7.314805,z,-19.16506,rot,-0.8923687
t,526069345,x,-7.403126,z,-19.23484,rot,-0.8999793
t,526069345,x,-7.482635,z,-19.30285,rot,-0.9082866
t,526069345,x,-7.514988,z,-19.3315,rot,-0.9118635
t,526069345,x,-7.567287,z,-19.38024,rot,-0.9169796
t,526069345,x,-7.743255,z,-19.56092,rot,-0.9263823
t,526069345,x,-7.816441,z,-19.63808,rot,-0.9288496
t,526069345,x,-7.892006,z,-19.7187,rot,-0.9299408
t,526069345,x,-7.918468,z,-19.74699,rot,-0.9301453
t,526069345,x,-7.973457,z,-19.80579,rot,-0.9301453
t,526069345,x,-8.052627,z,-19.89044,rot,-0.9301453
t,526069345,x,-8.130664,z,-19.97388,rot,-0.9301453
t,526069345,x,-8.212983,z,-20.0619,rot,-0.9301453
t,526069345,x,-8.288034,z,-20.14215,rot,-0.9301453
t,526069345,x,-8.367251,z,-20.22685,rot,-0.9301453
t,526069345,x,-8.446957,z,-20.31207,rot,-0.9301453
t,526069345,x,-8.526603,z,-20.39723,rot,-0.9301453
t,526069345,x,-8.603358,z,-20.47931,rot,-0.9301453
t,526069345,x,-8.681086,z,-20.56242,rot,-0.9301453
t,526069345,x,-8.760358,z,-20.64718,rot,-0.9301453
t,526069345,x,-8.838031,z,-20.73023,rot,-0.9301453
t,526069345,x,-8.915495,z,-20.81306,rot,-0.9301453
t,526069345,x,-8.993185,z,-20.89613,rot,-0.9301453
t,526069345,x,-9.071836,z,-20.98022,rot,-0.9301453
t,526069345,x,-9.1495,z,-21.06326,rot,-0.9301453
t,526069345,x,-9.22797,z,-21.14717,rot,-0.9301453
t,526069345,x,-9.310356,z,-21.23366,rot,-0.9284592
t,526069345,x,-9.481828,z,-21.39539,rot,-0.9181786
t,526069345,x,-9.566338,z,-21.46987,rot,-0.9113685
t,526069345,x,-9.637836,z,-21.52878,rot,-0.9044053
t,526069345,x,-9.666002,z,-21.55135,rot,-0.9014447
t,526069345,x,-9.732383,z,-21.60072,rot,-0.8935161
t,526069345,x,-9.82524,z,-21.66198,rot,-0.8805293
t,526069345,x,-9.924961,z,-21.72083,rot,-0.8684065
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
