orbanFree
starting time in Unix:1624539557
Trigger,t,0,0
t,522944091,x,-19.17898,z,-21.99599,rot,0.1835958
t,522944091,x,-19.17898,z,-21.99599,rot,0.2608482
t,522944091,x,-19.17898,z,-21.99599,rot,0.3406526
t,522944091,x,-19.17898,z,-21.99599,rot,0.411605
t,522944091,x,-19.17898,z,-21.99599,rot,0.4847156
t,522944091,x,-19.17898,z,-21.99599,rot,0.5547903
t,522944091,x,-19.17898,z,-21.99599,rot,0.6192733
t,522944091,x,-19.17898,z,-21.99599,rot,0.6845677
t,522944091,x,-19.17898,z,-21.99599,rot,0.7352363
t,522944091,x,-19.17898,z,-21.99599,rot,0.7879245
t,522944091,x,-19.17898,z,-21.99599,rot,0.829909
t,522944091,x,-19.09254,z,-22.04668,rot,0.8677046
t,522944091,x,-18.90423,z,-22.18991,rot,0.8959319
t,522944091,x,-18.655,z,-22.41197,rot,0.9124792
t,522944091,x,-18.3879,z,-22.67012,rot,0.9205852
t,522944091,x,-18.18065,z,-22.87671,rot,0.9235741
t,522944091,x,-17.90699,z,-23.1495,rot,0.9235741
t,522944091,x,-17.64396,z,-23.41169,rot,0.9235741
t,522944091,x,-17.36622,z,-23.68855,rot,0.9235741
t,522944091,x,-17.10892,z,-23.94503,rot,0.9235741
t,522944091,x,-16.84125,z,-24.21185,rot,0.9235741
t,522944091,x,-16.57635,z,-24.46481,rot,0.9194059
t,522944091,x,-16.29182,z,-24.71306,rot,0.910337
t,522944091,x,-15.97444,z,-24.95179,rot,0.8947399
t,522944091,x,-15.77995,z,-25.08294,rot,0.8829149
t,522944091,x,-15.46517,z,-25.25251,rot,0.8585647
t,522944091,x,-15.16389,z,-25.37632,rot,0.8306927
t,522944091,x,-14.83298,z,-25.47138,rot,0.7987823
t,522944091,x,-14.50641,z,-25.52867,rot,0.7657599
t,522944091,x,-14.16679,z,-25.55069,rot,0.7296248
t,522944091,x,-13.81892,z,-25.53444,rot,0.6904116
t,522944091,x,-13.47763,z,-25.48033,rot,0.6493828
t,522944091,x,-13.13536,z,-25.37612,rot,0.6041591
t,522944091,x,-12.87307,z,-25.15201,rot,0.5565182
t,522944091,x,-12.51487,z,-24.95905,rot,0.5127096
t,522944091,x,-12.12558,z,-24.70509,rot,0.4762494
t,522944091,x,-11.77539,z,-24.45182,rot,0.4549511
t,522944091,x,-11.54542,z,-24.27882,rot,0.4465594
t,522944091,x,-11.25109,z,-24.03489,rot,0.4460563
t,522944091,x,-11.02364,z,-23.72186,rot,0.4460563
t,522944091,x,-10.8131,z,-23.44194,rot,0.4460563
t,522944091,x,-10.67258,z,-23.12797,rot,0.4460563
t,522944091,x,-10.35261,z,-22.88669,rot,0.4460563
t,522944091,x,-10.03895,z,-22.65017,rot,0.4460563
t,522944091,x,-9.726473,z,-22.41455,rot,0.4460563
t,522944091,x,-9.420262,z,-22.1717,rot,0.4350875
t,522944091,x,-9.102514,z,-21.88963,rot,0.409961
t,522944091,x,-8.822201,z,-21.59816,rot,0.3736517
t,522944091,x,-8.642064,z,-21.3947,rot,0.3544514
t,522944091,x,-8.402575,z,-21.10466,rot,0.3383004
t,522944091,x,-8.153141,z,-20.79563,rot,0.3330612
t,522944091,x,-7.994977,z,-20.59968,rot,0.3330612
t,522944091,x,-7.804225,z,-20.36337,rot,0.3330612
t,522944091,x,-7.591303,z,-20.09958,rot,0.3330612
t,522944091,x,-7.379042,z,-19.83661,rot,0.3330612
t,522944091,x,-7.171558,z,-19.56972,rot,0.3244277
t,522944091,x,-6.945703,z,-19.25008,rot,0.3027429
t,522944091,x,-6.748713,z,-18.92745,rot,0.2706631
t,522944091,x,-6.61285,z,-18.6853,rot,0.2528755
t,522944091,x,-6.452568,z,-18.38083,rot,0.2399191
t,522944091,x,-6.275833,z,-18.03996,rot,0.2368844
t,522944091,x,-6.16172,z,-17.81987,rot,0.2368844
t,522944091,x,-6.011778,z,-17.53067,rot,0.2368844
t,522944091,x,-5.851302,z,-17.22115,rot,0.2368844
t,522944091,x,-5.683504,z,-16.91258,rot,0.2464611
t,522944091,x,-5.47369,z,-16.56788,rot,0.2699986
t,522944091,x,-5.243341,z,-16.2451,rot,0.3049754
t,522944091,x,-5.077711,z,-16.0308,rot,0.3230866
t,522944091,x,-4.813659,z,-15.71014,rot,0.3376727
t,522944091,x,-4.544751,z,-15.38553,rot,0.339055
t,522944091,x,-4.38867,z,-15.19712,rot,0.339055
t,522944091,x,-4.140432,z,-14.91554,rot,0.3496483
t,522944091,x,-3.850816,z,-14.61661,rot,0.3742233
t,522944091,x,-3.552634,z,-14.3224,rot,0.3857815
t,522944091,x,-3.324832,z,-14.09887,rot,0.3870472
t,522944091,x,-3.033914,z,-13.8134,rot,0.3870472
t,522944091,x,-2.834603,z,-13.61783,rot,0.3870472
t,522944091,x,-2.56131,z,-13.34966,rot,0.3870472
t,522944091,x,-2.303487,z,-13.09666,rot,0.3870472
t,522944091,x,-2.046675,z,-12.84466,rot,0.3870472
t,522944091,x,-1.785803,z,-12.58868,rot,0.3870472
t,522944091,x,-1.509223,z,-12.31728,rot,0.3870472
t,522944091,x,-1.245391,z,-12.0584,rot,0.3870472
t,522944091,x,-0.966221,z,-11.78446,rot,0.3870472
t,522944091,x,-0.6923632,z,-11.51573,rot,0.3870472
t,522944091,x,-0.4202561,z,-11.24872,rot,0.3870472
t,522944091,x,-0.1532783,z,-10.98675,rot,0.3870472
t,522944091,x,0.1091626,z,-10.72922,rot,0.3870472
t,522944091,x,0.3902182,z,-10.45343,rot,0.3870472
t,522944091,x,0.7176172,z,-10.13217,rot,0.3870472
t,522944091,x,1.078298,z,-9.778248,rot,0.3870472
t,522944091,x,1.39095,z,-9.471455,rot,0.3870472
t,522944091,x,1.600784,z,-9.25961,rot,0.3804796
t,522944091,x,1.770965,z,-9.080217,rot,0.37048
t,522944091,x,1.929518,z,-8.902772,rot,0.3565879
t,522944091,x,2.080983,z,-8.71939,rot,0.3383684
t,522944091,x,2.227472,z,-8.529572,rot,0.3227489
t,522944091,x,2.340461,z,-8.376924,rot,0.313233
t,522944091,x,2.453334,z,-8.221955,rot,0.3095834
t,522944091,x,2.51738,z,-8.134024,rot,0.3095834
t,522944091,x,2.566579,z,-8.066478,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.3095834
t,522944091,x,2.591236,z,-8.032624,rot,0.2969254
t,522944091,x,2.591236,z,-8.032624,rot,0.2695328
t,522944091,x,2.591236,z,-8.032624,rot,0.2264
t,522944091,x,2.591236,z,-8.032624,rot,0.190228
t,522944091,x,2.591236,z,-8.032624,rot,0.1350814
t,522944091,x,2.591236,z,-8.032624,rot,0.0733995
t,522944091,x,2.591236,z,-8.032624,rot,0.0101148
t,522944091,x,2.591236,z,-8.032624,rot,-0.05517323
t,522944091,x,2.591236,z,-8.032624,rot,-0.113602
t,522944091,x,2.591236,z,-8.032624,rot,-0.1620649
t,522944091,x,2.591236,z,-8.032624,rot,-0.2014102
t,522944091,x,2.591236,z,-8.032624,rot,-0.2274389
t,522944091,x,2.591236,z,-8.032624,rot,-0.2389428
t,522944091,x,2.591236,z,-8.032624,rot,-0.2607545
t,522944091,x,2.591236,z,-8.032624,rot,-0.2924695
t,522944091,x,2.591236,z,-8.032624,rot,-0.343778
t,522944091,x,2.591236,z,-8.032624,rot,-0.3875892
t,522944091,x,2.591236,z,-8.032624,rot,-0.4345172
t,522944091,x,2.591236,z,-8.032624,rot,-0.4868948
t,522944091,x,2.591236,z,-8.032624,rot,-0.5361354
t,522944091,x,2.591236,z,-8.032624,rot,-0.5825356
t,522944091,x,2.591236,z,-8.032624,rot,-0.6255491
t,522944091,x,2.591236,z,-8.032624,rot,-0.6690432
t,522944091,x,2.591236,z,-8.032624,rot,-0.7074305
t,522944091,x,2.591236,z,-8.032624,rot,-0.7426319
t,522944091,x,2.591236,z,-8.032624,rot,-0.7755992
t,522944091,x,2.591236,z,-8.032624,rot,-0.8085301
t,522944091,x,2.591236,z,-8.032624,rot,-0.8385613
t,522944091,x,2.591236,z,-8.032624,rot,-0.8670509
t,522944091,x,2.591236,z,-8.032624,rot,-0.8930567
t,522944091,x,2.550075,z,-8.070546,rot,-0.91585
t,522944091,x,2.462705,z,-8.168256,rot,-0.9341967
t,522944091,x,2.341887,z,-8.325471,rot,-0.9468113
t,522944091,x,2.224756,z,-8.493283,rot,-0.9539407
t,522944091,x,2.107507,z,-8.67222,rot,-0.958234
t,522944091,x,1.965283,z,-8.89843,rot,-0.9608786
t,522944091,x,1.787844,z,-9.183526,rot,-0.9615073
t,522944091,x,1.620612,z,-9.452222,rot,-0.9615073
t,522944091,x,1.450948,z,-9.724826,rot,-0.9615073
t,522944091,x,1.284409,z,-9.992408,rot,-0.9615073
t,522944091,x,1.116451,z,-10.25323,rot,-0.9593634
t,522944091,x,0.9082766,z,-10.55034,rot,-0.9536698
t,522944091,x,0.6898515,z,-10.82664,rot,-0.944583
t,522944091,x,0.5201099,z,-11.02774,rot,-0.9391955
t,522944091,x,0.3112922,z,-11.26412,rot,-0.9352663
t,522944091,x,0.07735498,z,-11.5261,rot,-0.934314
t,522944091,x,-0.09412168,z,-11.71812,rot,-0.934314
t,522944091,x,-0.2616747,z,-11.90575,rot,-0.934314
t,522944091,x,-0.4683463,z,-12.13719,rot,-0.934314
t,522944091,x,-0.677327,z,-12.37121,rot,-0.934314
t,522944091,x,-0.8978041,z,-12.60987,rot,-0.9312706
t,522944091,x,-1.153925,z,-12.88711,rot,-0.9312706
t,522944091,x,-1.429327,z,-13.18523,rot,-0.9312706
t,522944091,x,-1.648282,z,-13.42224,rot,-0.9312706
t,522944091,x,-1.817148,z,-13.60503,rot,-0.9312706
t,522944091,x,-2.02588,z,-13.83098,rot,-0.9312706
t,522944091,x,-2.240471,z,-14.06326,rot,-0.9312706
t,522944091,x,-2.460155,z,-14.30106,rot,-0.9312706
t,522944091,x,-2.689288,z,-14.54909,rot,-0.9312706
t,522944091,x,-2.897082,z,-14.77402,rot,-0.9312706
t,522944091,x,-3.109063,z,-15.00348,rot,-0.9312706
t,522944091,x,-3.326059,z,-15.23837,rot,-0.9312706
t,522944091,x,-3.52584,z,-15.45463,rot,-0.9312706
t,522944091,x,-3.740373,z,-15.67977,rot,-0.9284242
t,522944091,x,-3.985838,z,-15.91951,rot,-0.921605
t,522944091,x,-4.240191,z,-16.1596,rot,-0.9182667
t,522944091,x,-4.444024,z,-16.35159,rot,-0.9180509
t,522944091,x,-4.686131,z,-16.57962,rot,-0.9180509
t,522944091,x,-4.894173,z,-16.77558,rot,-0.9180509
t,522944091,x,-5.109343,z,-16.97824,rot,-0.9180509
t,522944091,x,-5.292943,z,-17.15117,rot,-0.9180509
t,522944091,x,-5.521851,z,-17.36678,rot,-0.9180509
t,522944091,x,-5.745429,z,-17.57736,rot,-0.9180509
t,522944091,x,-5.992127,z,-17.80972,rot,-0.9180509
t,522944091,x,-6.228706,z,-18.03255,rot,-0.9180509
t,522944091,x,-6.476716,z,-18.26615,rot,-0.9180509
t,522944091,x,-6.716631,z,-18.49212,rot,-0.9180509
t,522944091,x,-6.960148,z,-18.72149,rot,-0.9180509
t,522944091,x,-7.208704,z,-18.9556,rot,-0.9180509
t,522944091,x,-7.461849,z,-19.19403,rot,-0.9180509
t,522944091,x,-7.71973,z,-19.43692,rot,-0.9180509
t,522944091,x,-7.990387,z,-19.69185,rot,-0.9180509
t,522944091,x,-8.242332,z,-19.92916,rot,-0.9180509
t,522944091,x,-8.495575,z,-20.16768,rot,-0.9180509
t,522944091,x,-8.746429,z,-20.40396,rot,-0.9180509
t,522944091,x,-8.99191,z,-20.63517,rot,-0.9180509
t,522944091,x,-9.233174,z,-20.86241,rot,-0.9180509
t,522944091,x,-9.473395,z,-21.08867,rot,-0.9180509
t,522944091,x,-9.715793,z,-21.31698,rot,-0.9180509
t,522944091,x,-9.963368,z,-21.55017,rot,-0.9180509
t,522944091,x,-10.19899,z,-21.7721,rot,-0.9180509
t,522944091,x,-10.43917,z,-21.99832,rot,-0.9180509
t,522944091,x,-10.68149,z,-22.22656,rot,-0.9180509
t,522944091,x,-10.92623,z,-22.46589,rot,-0.9217265
t,522944091,x,-11.18659,z,-22.74398,rot,-0.93005
t,522944091,x,-11.42064,z,-23.02865,rot,-0.9413926
t,522944091,x,-11.57376,z,-23.23773,rot,-0.950469
t,522944091,x,-11.72536,z,-23.46671,rot,-0.9575517
t,522944091,x,-11.9077,z,-23.76814,rot,-0.9632336
t,522944091,x,-12.07568,z,-24.05941,rot,-0.9659835
t,522944091,x,-12.19906,z,-24.27608,rot,-0.9666939
t,522944091,x,-12.33103,z,-24.50784,rot,-0.9666939
t,522944091,x,-12.45993,z,-24.73422,rot,-0.9666939
t,522944091,x,-12.58123,z,-24.94726,rot,-0.9666939
t,522944091,x,-12.667,z,-25.09788,rot,-0.9666939
t,522944091,x,-12.71003,z,-25.17346,rot,-0.9666939
t,522944091,x,-12.73291,z,-25.18917,rot,-0.9666939
t,522944091,x,-12.73948,z,-25.1888,rot,-0.9647374
t,522944091,x,-12.73948,z,-25.1888,rot,-0.9597768
t,522944091,x,-12.76933,z,-25.18869,rot,-0.9515617
t,522944091,x,-12.81756,z,-25.19194,rot,-0.94328
t,522944091,x,-12.9451,z,-25.22368,rot,-0.9278398
t,522944091,x,-13.05372,z,-25.32538,rot,-0.9174576
t,522944091,x,-13.24097,z,-25.48288,rot,-0.906562
t,522944091,x,-13.40056,z,-25.60713,rot,-0.8984168
t,522944091,x,-13.49475,z,-25.67782,rot,-0.8945099
t,522944091,x,-13.572,z,-25.73516,rot,-0.8933078
t,522944091,x,-13.60562,z,-25.76011,rot,-0.8933078
t,522944091,x,-13.61616,z,-25.76794,rot,-0.8933078
t,522944091,x,-13.61616,z,-25.76794,rot,-0.8933078
t,522944091,x,-13.61616,z,-25.76794,rot,-0.8933078
t,522944091,x,-13.65553,z,-25.79716,rot,-0.8933078
t,522944091,x,-13.74208,z,-25.8614,rot,-0.8933078
t,522944091,x,-13.78399,z,-25.89251,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
