Mountainous environment Discrete
starting time in Unix:1621515443
Trigger,t,0,0
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,-0.9946873
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.6,z,4,rot,0.9788709
t,525968205,x,1.605173,z,3.98816,rot,0.9788709
t,525968205,x,1.63218,z,3.926335,rot,0.9788709
t,525968205,x,1.649465,z,3.886769,rot,0.9788709
t,525968205,x,1.667077,z,3.846452,rot,0.9788709
t,525968205,x,1.674024,z,3.830551,rot,0.9788709
t,525968205,x,1.692269,z,3.788784,rot,0.9788709
t,525968205,x,1.723369,z,3.716093,rot,0.979641
t,525968205,x,1.795941,z,3.522264,rot,0.9839992
t,525968205,x,1.825149,z,3.438231,rot,0.9860451
t,525968205,x,1.855636,z,3.339744,rot,0.9887564
t,525968205,x,1.868222,z,3.296616,rot,0.9899385
t,525968205,x,1.884158,z,3.23646,rot,0.9916287
t,525968205,x,1.906371,z,3.131487,rot,0.9945695
t,525968205,x,1.922395,z,3.026404,rot,0.997139
t,525968205,x,1.931632,z,2.91967,rot,0.9990686
t,525968205,x,1.933576,z,2.813361,rot,0.9999582
t,525968205,x,1.928252,z,2.706873,rot,0.9996881
t,525968205,x,1.915993,z,2.602666,rot,0.9982865
t,525968205,x,1.896662,z,2.495845,rot,0.9959964
t,525968205,x,1.834327,z,2.275784,rot,0.990491
t,525968205,x,1.800275,z,2.171254,rot,0.9876286
t,525968205,x,1.763281,z,2.068603,rot,0.9850811
t,525968205,x,1.745649,z,2.021553,rot,0.9839729
t,525968205,x,1.731197,z,1.984033,rot,0.9831524
t,525968205,x,1.68646,z,1.873782,rot,0.9814833
t,525968205,x,1.644543,z,1.773017,rot,0.9806371
t,525968205,x,1.601618,z,1.670112,rot,0.9805419
t,525968205,x,1.55961,z,1.569405,rot,0.9805419
t,525968205,x,1.514194,z,1.460527,rot,0.9805419
t,525968205,x,1.471055,z,1.35711,rot,0.9805419
t,525968205,x,1.428193,z,1.254353,rot,0.9805419
t,525968205,x,1.387692,z,1.157261,rot,0.9805419
t,525968205,x,1.344747,z,1.054307,rot,0.9805419
t,525968205,x,1.301812,z,0.951378,rot,0.9805419
t,525968205,x,1.259131,z,0.8490559,rot,0.9805419
t,525968205,x,1.214247,z,0.7414553,rot,0.9805419
t,525968205,x,1.173973,z,0.6449034,rot,0.9805419
t,525968205,x,1.130425,z,0.5379452,rot,0.9813707
t,525968205,x,1.053905,z,0.3179303,rot,0.9860288
t,525968205,x,1.024255,z,0.2242877,rot,0.9882699
t,525968205,x,0.9958023,z,0.1209325,rot,0.9909927
t,525968205,x,0.9848579,z,0.07839672,rot,0.9920828
t,525968205,x,0.9687361,z,0.008849874,rot,0.9935211
t,525968205,x,0.9263365,z,-0.2188531,rot,0.9957665
t,525968205,x,0.9081656,z,-0.3239154,rot,0.996336
t,525968205,x,0.892484,z,-0.4177452,rot,0.9965742
t,525968205,x,0.8865729,z,-0.4534023,rot,0.9966283
t,525968205,x,0.8749679,z,-0.5234065,rot,0.9966283
t,525968205,x,0.857064,z,-0.6314067,rot,0.9966283
t,525968205,x,0.8395486,z,-0.7370639,rot,0.9966283
t,525968205,x,0.8220908,z,-0.8423733,rot,0.9966283
t,525968205,x,0.8046192,z,-0.9477658,rot,0.9966283
t,525968205,x,0.7870871,z,-1.053523,rot,0.9966283
t,525968205,x,0.7693323,z,-1.166473,rot,0.9969628
t,525968205,x,0.7452963,z,-1.389978,rot,0.9985658
t,525968205,x,0.7371141,z,-1.496565,rot,0.9992663
t,525968205,x,0.7329696,z,-1.603562,rot,0.9998127
t,525968205,x,0.7318738,z,-1.649723,rot,0.9999296
t,525968205,x,0.7339807,z,-1.816827,rot,0.9999802
t,525968205,x,0.7371023,z,-1.925592,rot,0.9998971
t,525968205,x,0.7405996,z,-2.02019,rot,0.9998294
t,525968205,x,0.7419363,z,-2.054286,rot,0.9998081
t,525968205,x,0.7445763,z,-2.119056,rot,0.9997926
t,525968205,x,0.7491288,z,-2.230749,rot,0.9997926
t,525968205,x,0.7534235,z,-2.336117,rot,0.9997926
t,525968205,x,0.7579981,z,-2.44835,rot,0.9997926
t,525968205,x,0.7621701,z,-2.550707,rot,0.9997926
t,525968205,x,0.7662337,z,-2.650407,rot,0.9997926
t,525968205,x,0.7704942,z,-2.754933,rot,0.9997926
t,525968205,x,0.7747999,z,-2.860573,rot,0.9997926
t,525968205,x,0.7790336,z,-2.964443,rot,0.9997926
t,525968205,x,0.7833279,z,-3.0698,rot,0.9997926
t,525968205,x,0.7875727,z,-3.173944,rot,0.9997926
t,525968205,x,0.7918124,z,-3.277963,rot,0.9997926
t,525968205,x,0.7961122,z,-3.383456,rot,0.9997926
t,525968205,x,0.8003803,z,-3.488171,rot,0.9997926
t,525968205,x,0.8045384,z,-3.590186,rot,0.9997926
t,525968205,x,0.80878,z,-3.69425,rot,0.9997926
t,525968205,x,0.8130534,z,-3.799097,rot,0.9997926
t,525968205,x,0.8182941,z,-3.907555,rot,0.9997087
t,525968205,x,0.8372054,z,-4.115502,rot,0.998972
t,525968205,x,0.8500632,z,-4.22221,rot,0.998203
t,525968205,x,0.8653967,z,-4.321254,rot,0.9970525
t,525968205,x,0.8700486,z,-4.349415,rot,0.9966518
t,525968205,x,0.8873101,z,-4.434816,rot,0.9950323
t,525968205,x,0.9114812,z,-4.535728,rot,0.9930992
t,525968205,x,0.9731506,z,-4.750256,rot,0.9902217
t,525968205,x,1.003303,z,-4.849882,rot,0.9892232
t,525968205,x,1.030512,z,-4.937591,rot,0.9887102
t,525968205,x,1.040338,z,-4.969064,rot,0.9885756
t,525968205,x,1.060954,z,-5.034938,rot,0.9885228
t,525968205,x,1.094257,z,-5.141351,rot,0.9885228
t,525968205,x,1.126028,z,-5.242866,rot,0.9885228
t,525968205,x,1.157653,z,-5.343916,rot,0.9885228
t,525968205,x,1.188514,z,-5.442526,rot,0.9885228
t,525968205,x,1.219932,z,-5.542915,rot,0.9885228
t,525968205,x,1.251173,z,-5.642741,rot,0.9885228
t,525968205,x,1.282818,z,-5.743853,rot,0.9885228
t,525968205,x,1.314113,z,-5.84385,rot,0.9885228
t,525968205,x,1.345863,z,-5.945298,rot,0.9885228
t,525968205,x,1.377832,z,-6.047448,rot,0.9885228
t,525968205,x,1.409312,z,-6.148037,rot,0.9885228
t,525968205,x,1.440657,z,-6.248194,rot,0.9885228
t,525968205,x,1.47257,z,-6.350163,rot,0.9885228
t,525968205,x,1.503845,z,-6.450096,rot,0.9885228
t,525968205,x,1.53533,z,-6.550698,rot,0.9885228
t,525968205,x,1.567075,z,-6.652133,rot,0.9885228
t,525968205,x,1.599041,z,-6.754274,rot,0.9885228
t,525968205,x,1.630813,z,-6.855792,rot,0.9885228
t,525968205,x,1.662757,z,-6.960686,rot,0.9890966
t,525968205,x,1.71779,z,-7.178415,rot,0.992348
t,525968205,x,1.738988,z,-7.272812,rot,0.993907
t,525968205,x,1.757498,z,-7.370577,rot,0.9956267
t,525968205,x,1.766082,z,-7.42009,rot,0.9963184
t,525968205,x,1.7888,z,-7.583167,rot,0.997606
t,525968205,x,1.802159,z,-7.69028,rot,0.9980763
t,525968205,x,1.814774,z,-7.797431,rot,0.9982839
t,525968205,x,1.819428,z,-7.837486,rot,0.9983284
t,525968205,x,1.826699,z,-7.900077,rot,0.9983284
t,525968205,x,1.83991,z,-8.013789,rot,0.9983284
t,525968205,x,1.852262,z,-8.120116,rot,0.9983284
t,525968205,x,1.86468,z,-8.227006,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
coin,t,7,1
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,0.9983284
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2387028
t,525968205,x,1.877097,z,-8.333884,rot,-0.2352562
t,525968205,x,1.877097,z,-8.333884,rot,-0.2140044
t,525968205,x,1.877097,z,-8.333884,rot,-0.2032073
t,525968205,x,1.877097,z,-8.333884,rot,-0.1872103
t,525968205,x,1.877097,z,-8.333884,rot,-0.181967
t,525968205,x,1.877097,z,-8.333884,rot,-0.167337
t,525968205,x,1.877097,z,-8.333884,rot,-0.1434976
t,525968205,x,1.877097,z,-8.333884,rot,-0.1161411
t,525968205,x,1.877097,z,-8.333884,rot,-0.08504163
t,525968205,x,1.877097,z,-8.333884,rot,-0.05122687
t,525968205,x,1.877097,z,-8.333884,rot,-0.01805208
t,525968205,x,1.877097,z,-8.333884,rot,0.01611317
t,525968205,x,1.877097,z,-8.333884,rot,0.04982492
t,525968205,x,1.877097,z,-8.333884,rot,0.08308912
t,525968205,x,1.877097,z,-8.333884,rot,0.117229
t,525968205,x,1.877097,z,-8.333884,rot,0.1508234
t,525968205,x,1.877097,z,-8.333884,rot,0.1844711
t,525968205,x,1.877097,z,-8.333884,rot,0.217401
t,525968205,x,1.877097,z,-8.333884,rot,0.2501241
t,525968205,x,1.877097,z,-8.333884,rot,0.2824889
t,525968205,x,1.877097,z,-8.333884,rot,0.3134781
t,525968205,x,1.877097,z,-8.333884,rot,0.3476006
t,525968205,x,1.877097,z,-8.333884,rot,0.3792285
t,525968205,x,1.877097,z,-8.333884,rot,0.4103426
t,525968205,x,1.877097,z,-8.333884,rot,0.440261
t,525968205,x,1.877097,z,-8.333884,rot,0.4723829
t,525968205,x,1.877097,z,-8.333884,rot,0.5012066
t,525968205,x,1.877097,z,-8.333884,rot,0.5323471
t,525968205,x,1.877097,z,-8.333884,rot,0.5610972
t,525968205,x,1.877097,z,-8.333884,rot,0.5896291
t,525968205,x,1.877097,z,-8.333884,rot,0.6171896
t,525968205,x,1.877097,z,-8.333884,rot,0.6441193
t,525968205,x,1.877097,z,-8.333884,rot,0.6701779
t,525968205,x,1.877097,z,-8.333884,rot,0.6952092
t,525968205,x,1.877097,z,-8.333884,rot,0.7195699
t,525968205,x,1.877097,z,-8.333884,rot,0.7429156
t,525968205,x,1.877097,z,-8.333884,rot,0.7661188
t,525968205,x,1.877097,z,-8.333884,rot,0.7883095
t,525968205,x,1.877097,z,-8.333884,rot,0.8091278
t,525968205,x,1.877097,z,-8.333884,rot,0.8293035
t,525968205,x,1.877097,z,-8.333884,rot,0.8484569
t,525968205,x,1.877097,z,-8.333884,rot,0.8667383
t,525968205,x,1.877097,z,-8.333884,rot,0.8841892
t,525968205,x,1.877097,z,-8.333884,rot,0.9000843
t,525968205,x,1.877097,z,-8.333884,rot,0.9149663
t,525968205,x,1.877097,z,-8.333884,rot,0.9286193
t,525968205,x,1.877097,z,-8.333884,rot,0.9408215
t,525968205,x,1.877097,z,-8.333884,rot,0.9512485
t,525968205,x,1.848698,z,-8.382523,rot,0.9652899
t,525968205,x,1.809781,z,-8.458858,rot,0.9723439
t,525968205,x,1.799029,z,-8.480638,rot,0.9738286
t,525968205,x,1.784815,z,-8.510415,rot,0.9753094
t,525968205,x,1.776317,z,-8.528532,rot,0.9760522
t,525968205,x,1.756576,z,-8.571844,rot,0.9772246
t,525968205,x,1.720401,z,-8.653085,rot,0.9781433
t,525968205,x,1.681905,z,-8.739697,rot,0.9782147
t,525968205,x,1.638574,z,-8.837191,rot,0.9782147
t,525968205,x,1.594355,z,-8.93668,rot,0.9782147
t,525968205,x,1.549964,z,-9.036558,rot,0.9782147
t,525968205,x,1.505084,z,-9.137536,rot,0.9782147
t,525968205,x,1.460388,z,-9.238098,rot,0.9782147
t,525968205,x,1.416311,z,-9.337269,rot,0.9782147
t,525968205,x,1.371058,z,-9.439087,rot,0.9782147
t,525968205,x,1.323593,z,-9.54588,rot,0.9782147
t,525968205,x,1.281314,z,-9.641005,rot,0.9782147
t,525968205,x,1.236019,z,-9.742915,rot,0.9782147
t,525968205,x,1.191858,z,-9.842277,rot,0.9782147
t,525968205,x,1.146558,z,-9.944198,rot,0.9782147
t,525968205,x,1.097859,z,-10.05121,rot,0.9772869
t,525968205,x,0.9952596,z,-10.25022,rot,0.9718105
t,525968205,x,0.9506431,z,-10.33154,rot,0.9686913
t,525968205,x,0.8919089,z,-10.42914,rot,0.9635383
t,525968205,x,0.8682052,z,-10.46706,rot,0.9612339
t,525968205,x,0.8301955,z,-10.52411,rot,0.9571325
t,525968205,x,0.7643753,z,-10.61492,rot,0.9512374
t,525968205,x,0.6173249,z,-10.79885,rot,0.9436797
t,525968205,x,0.5579891,z,-10.8711,rot,0.9414791
t,525968205,x,0.4870413,z,-10.95613,rot,0.9401638
t,525968205,x,0.4607977,z,-10.98746,rot,0.9398575
t,525968205,x,0.4206432,z,-11.03539,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
coin,t,13,2
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
