Mountainous environment continus
starting time in Unix:1621339749
t,526143899,x,1.576376,z,6.766223,rot,-0.9961752
t,526143899,x,1.565981,z,6.707363,rot,-0.9961752
t,526143899,x,1.562795,z,6.689322,rot,-0.9961752
t,526143899,x,1.553208,z,6.635036,rot,-0.9961752
t,526143899,x,1.541002,z,6.56954,rot,-0.9957514
t,526143899,x,1.524427,z,6.499385,rot,-0.9932715
t,526143899,x,1.518,z,6.475718,rot,-0.991214
t,526143899,x,1.514525,z,6.464732,rot,-0.9882854
t,526143899,x,1.513842,z,6.462659,rot,-0.9873717
t,526143899,x,1.513842,z,6.462659,rot,-0.9843979
t,526143899,x,1.513842,z,6.462659,rot,-0.978646
t,526143899,x,1.513842,z,6.462659,rot,-0.9711756
t,526143899,x,1.513842,z,6.462659,rot,-0.9615324
t,526143899,x,1.513842,z,6.462659,rot,-0.9506753
t,526143899,x,1.513842,z,6.462659,rot,-0.9386442
t,526143899,x,1.513842,z,6.462659,rot,-0.9252167
t,526143899,x,1.513842,z,6.462659,rot,-0.9097311
t,526143899,x,1.513842,z,6.462659,rot,-0.8926462
t,526143899,x,1.513842,z,6.462659,rot,-0.8774698
t,526143899,x,1.463695,z,6.437058,rot,-0.8528409
t,526143899,x,1.356358,z,6.390522,rot,-0.8359889
t,526143899,x,1.341146,z,6.384065,rot,-0.833879
t,526143899,x,1.298372,z,6.366645,rot,-0.8298028
t,526143899,x,1.281765,z,6.359976,rot,-0.828435
t,526143899,x,1.218091,z,6.335171,rot,-0.8255251
t,526143899,x,1.122132,z,6.298191,rot,-0.8244902
t,526143899,x,1.023284,z,6.260098,rot,-0.8244902
t,526143899,x,0.9115615,z,6.217044,rot,-0.8244902
t,526143899,x,0.7992591,z,6.173766,rot,-0.8244902
t,526143899,x,0.6926138,z,6.132668,rot,-0.8244902
t,526143899,x,0.5800754,z,6.0893,rot,-0.8244902
t,526143899,x,0.4684627,z,6.046288,rot,-0.8244902
t,526143899,x,0.3566669,z,6.003206,rot,-0.8244902
t,526143899,x,0.2464463,z,5.96073,rot,-0.8244902
t,526143899,x,0.1403492,z,5.919844,rot,-0.8244902
t,526143899,x,0.02937165,z,5.877077,rot,-0.8244902
t,526143899,x,-0.07688732,z,5.836128,rot,-0.8244902
t,526143899,x,-0.1751305,z,5.798268,rot,-0.8244902
t,526143899,x,-0.3168764,z,5.743644,rot,-0.8244902
t,526143899,x,-0.3748465,z,5.721304,rot,-0.8244902
t,526143899,x,-0.4196781,z,5.704027,rot,-0.8244902
t,526143899,x,-0.4315451,z,5.699454,rot,-0.8244902
t,526143899,x,-0.4450822,z,5.690604,rot,-0.8244902
t,526143899,x,-0.4452548,z,5.682664,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8244902
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8271435
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8412829
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8507104
t,526143899,x,-0.4453128,z,5.680284,rot,-0.862597
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8656213
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8755112
t,526143899,x,-0.4453128,z,5.680284,rot,-0.8912246
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9074433
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9231678
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9370252
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9501196
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9617878
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9718124
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9805565
t,526143899,x,-0.4453128,z,5.680284,rot,-0.9874159
t,526143899,x,-0.4490559,z,5.664764,rot,-0.9929989
t,526143899,x,-0.4597368,z,5.575218,rot,-0.9982305
t,526143899,x,-0.4654593,z,5.434031,rot,-0.9997863
t,526143899,x,-0.466037,z,5.415584,rot,-0.9998688
t,526143899,x,-0.4665497,z,5.348855,rot,-0.9999838
t,526143899,x,-0.4665629,z,5.326303,rot,-0.9999912
t,526143899,x,-0.4626317,z,5.026338,rot,-0.9999697
t,526143899,x,-0.4622871,z,5.001452,rot,-0.9999672
t,526143899,x,-0.4619339,z,4.976557,rot,-0.999966
t,526143899,x,-0.4615135,z,4.946924,rot,-0.999966
t,526143899,x,-0.4598472,z,4.82948,rot,-0.999966
t,526143899,x,-0.4582005,z,4.713421,rot,-0.999966
t,526143899,x,-0.4566658,z,4.605245,rot,-0.999966
t,526143899,x,-0.4551001,z,4.494893,rot,-0.999966
t,526143899,x,-0.453621,z,4.390643,rot,-0.999966
t,526143899,x,-0.4519328,z,4.271655,rot,-0.999966
t,526143899,x,-0.4502027,z,4.149716,rot,-0.999966
t,526143899,x,-0.4486708,z,4.041742,rot,-0.999966
t,526143899,x,-0.4470664,z,3.928661,rot,-0.999966
t,526143899,x,-0.445552,z,3.821923,rot,-0.999966
t,526143899,x,-0.4439456,z,3.708699,rot,-0.999966
t,526143899,x,-0.4423763,z,3.598089,rot,-0.999966
t,526143899,x,-0.4409164,z,3.495194,rot,-0.999966
t,526143899,x,-0.4387675,z,3.343736,rot,-0.999966
t,526143899,x,-0.4379988,z,3.289556,rot,-0.999966
t,526143899,x,-0.4373218,z,3.241836,rot,-0.999966
t,526143899,x,-0.437154,z,3.230009,rot,-0.999966
t,526143899,x,-0.4367605,z,3.202275,rot,-0.999966
t,526143899,x,-0.4364015,z,3.176976,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4362324,z,3.165058,rot,-0.999966
t,526143899,x,-0.4360839,z,3.154587,rot,-0.999966
t,526143899,x,-0.4328564,z,3.083432,rot,-0.9997343
t,526143899,x,-0.4183047,z,2.954993,rot,-0.9984005
t,526143899,x,-0.4162812,z,2.938437,rot,-0.9981427
t,526143899,x,-0.4116824,z,2.90566,rot,-0.9975631
t,526143899,x,-0.4088075,z,2.886615,rot,-0.9971864
t,526143899,x,-0.3962328,z,2.820231,rot,-0.9956136
t,526143899,x,-0.3730252,z,2.726166,rot,-0.9926863
t,526143899,x,-0.3401167,z,2.621541,rot,-0.9884053
t,526143899,x,-0.2986825,z,2.516629,rot,-0.9823585
t,526143899,x,-0.2504955,z,2.416214,rot,-0.9750729
t,526143899,x,-0.1997853,z,2.326294,rot,-0.9672139
t,526143899,x,-0.1388332,z,2.232652,rot,-0.9586633
t,526143899,x,0.001766846,z,2.056164,rot,-0.9439596
t,526143899,x,0.06607457,z,1.981098,rot,-0.9379249
t,526143899,x,0.1365692,z,1.903755,rot,-0.9324824
t,526143899,x,0.1555871,z,1.883211,rot,-0.9310806
t,526143899,x,0.2117044,z,1.824755,rot,-0.927731
t,526143899,x,0.2875013,z,1.748393,rot,-0.9245829
t,526143899,x,0.3610389,z,1.675659,rot,-0.9228199
t,526143899,x,0.4369119,z,1.600947,rot,-0.922392
t,526143899,x,0.5149202,z,1.524132,rot,-0.922392
t,526143899,x,0.5891714,z,1.451017,rot,-0.922392
t,526143899,x,0.6634561,z,1.37787,rot,-0.922392
t,526143899,x,0.7395517,z,1.30182,rot,-0.9238161
t,526143899,x,0.8818024,z,1.14694,rot,-0.9317928
t,526143899,x,0.9494329,z,1.069068,rot,-0.9367462
t,526143899,x,1.010429,z,0.9941188,rot,-0.9422281
t,526143899,x,1.025836,z,0.9748524,rot,-0.9436534
t,526143899,x,1.074776,z,0.9093803,rot,-0.948929
t,526143899,x,1.13459,z,0.8203769,rot,-0.9565457
t,526143899,x,1.187922,z,0.730561,rot,-0.9643162
t,526143899,x,1.240057,z,0.6266425,rot,-0.9730854
t,526143899,x,1.278483,z,0.5363036,rot,-0.9798421
t,526143899,x,1.31301,z,0.4371069,rot,-0.9860003
t,526143899,x,1.341067,z,0.3344741,rot,-0.991103
t,526143899,x,1.363362,z,0.2268282,rot,-0.9947817
t,526143899,x,1.387366,z,0.01076588,rot,-0.9984611
t,526143899,x,1.394619,z,-0.085802,rot,-0.9992889
t,526143899,x,1.39928,z,-0.1971929,rot,-0.9997725
t,526143899,x,1.400241,z,-0.2255035,rot,-0.9998474
t,526143899,x,1.401498,z,-0.3067672,rot,-0.9999613
t,526143899,x,1.40133,z,-0.4144907,rot,-0.999991
t,526143899,x,1.400035,z,-0.5294095,rot,-0.9999754
t,526143899,x,1.398615,z,-0.6408098,rot,-0.999971
t,526143899,x,1.397389,z,-0.7369874,rot,-0.999971
t,526143899,x,1.395974,z,-0.8479719,rot,-0.999971
t,526143899,x,1.394526,z,-0.961651,rot,-0.999971
t,526143899,x,1.393222,z,-1.063888,rot,-0.999971
t,526143899,x,1.391774,z,-1.17753,rot,-0.999971
t,526143899,x,1.390426,z,-1.283316,rot,-0.999971
t,526143899,x,1.389017,z,-1.393826,rot,-0.999971
t,526143899,x,1.387578,z,-1.50675,rot,-0.999971
t,526143899,x,1.386176,z,-1.616736,rot,-0.999971
t,526143899,x,1.384763,z,-1.727614,rot,-0.999971
t,526143899,x,1.383332,z,-1.839831,rot,-0.999971
t,526143899,x,1.382098,z,-1.936653,rot,-0.999971
t,526143899,x,1.380723,z,-2.04452,rot,-0.999971
t,526143899,x,1.379266,z,-2.158868,rot,-0.999971
t,526143899,x,1.377885,z,-2.267173,rot,-0.999971
t,526143899,x,1.376515,z,-2.37469,rot,-0.999971
t,526143899,x,1.375121,z,-2.484068,rot,-0.999971
t,526143899,x,1.373806,z,-2.58718,rot,-0.999971
t,526143899,x,1.372326,z,-2.703318,rot,-0.999971
t,526143899,x,1.370979,z,-2.808998,rot,-0.999971
t,526143899,x,1.369632,z,-2.914718,rot,-0.999971
t,526143899,x,1.368276,z,-3.021103,rot,-0.999971
t,526143899,x,1.366885,z,-3.130218,rot,-0.999971
t,526143899,x,1.365523,z,-3.23706,rot,-0.999971
t,526143899,x,1.364115,z,-3.347522,rot,-0.999971
t,526143899,x,1.362748,z,-3.454782,rot,-0.999971
t,526143899,x,1.361346,z,-3.564773,rot,-0.999971
t,526143899,x,1.359982,z,-3.671824,rot,-0.999971
t,526143899,x,1.3586,z,-3.780206,rot,-0.999971
t,526143899,x,1.357207,z,-3.889528,rot,-0.999971
t,526143899,x,1.355852,z,-3.995837,rot,-0.999971
t,526143899,x,1.354473,z,-4.103997,rot,-0.999971
t,526143899,x,1.353972,z,-4.218263,rot,-0.9999889
t,526143899,x,1.363734,z,-4.441127,rot,-0.9997516
t,526143899,x,1.369722,z,-4.529266,rot,-0.9994158
t,526143899,x,1.380876,z,-4.650747,rot,-0.9989434
t,526143899,x,1.392354,z,-4.759493,rot,-0.9986091
t,526143899,x,1.404083,z,-4.864581,rot,-0.9984471
t,526143899,x,1.415984,z,-4.971214,rot,-0.9984471
t,526143899,x,1.420204,z,-5.009023,rot,-0.9984471
t,526143899,x,1.427444,z,-5.073887,rot,-0.9984471
t,526143899,x,1.440125,z,-5.187502,rot,-0.9984471
t,526143899,x,1.452485,z,-5.298244,rot,-0.9984471
t,526143899,x,1.464483,z,-5.405735,rot,-0.9984471
t,526143899,x,1.476596,z,-5.51427,rot,-0.9984471
t,526143899,x,1.488643,z,-5.622203,rot,-0.9984471
t,526143899,x,1.5006,z,-5.729331,rot,-0.9984471
t,526143899,x,1.51261,z,-5.836932,rot,-0.9984471
t,526143899,x,1.52487,z,-5.946781,rot,-0.9984471
t,526143899,x,1.537107,z,-6.056418,rot,-0.9984471
t,526143899,x,1.549798,z,-6.170123,rot,-0.9984471
t,526143899,x,1.56098,z,-6.270309,rot,-0.9984471
t,526143899,x,1.573568,z,-6.383096,rot,-0.9984471
t,526143899,x,1.585432,z,-6.489389,rot,-0.9984471
t,526143899,x,1.597128,z,-6.594175,rot,-0.9984471
t,526143899,x,1.609657,z,-6.706429,rot,-0.9984471
t,526143899,x,1.621676,z,-6.814117,rot,-0.9984471
t,526143899,x,1.633677,z,-6.921644,rot,-0.9984471
t,526143899,x,1.645758,z,-7.029879,rot,-0.9984471
t,526143899,x,1.657723,z,-7.137083,rot,-0.9984471
t,526143899,x,1.669755,z,-7.24488,rot,-0.9984471
t,526143899,x,1.682459,z,-7.358708,rot,-0.9984471
t,526143899,x,1.694458,z,-7.466212,rot,-0.9984471
t,526143899,x,1.705794,z,-7.567777,rot,-0.9984471
t,526143899,x,1.718455,z,-7.681214,rot,-0.9984471
t,526143899,x,1.730783,z,-7.791668,rot,-0.9984471
t,526143899,x,1.741962,z,-7.891824,rot,-0.9984471
t,526143899,x,1.754726,z,-8.006184,rot,-0.9984471
t,526143899,x,1.76598,z,-8.114451,rot,-0.9986506
t,526143899,x,1.778097,z,-8.350869,rot,-0.9996634
t,12,coin ,1
t,526143899,x,1.780455,z,-8.43218,rot,-0.9998862
t,526143899,x,1.779209,z,-8.547031,rot,-0.9999766
t,526143899,x,1.778608,z,-8.575387,rot,-0.9999352
t,526143899,x,1.774322,z,-8.654504,rot,-0.9996253
t,526143899,x,1.762058,z,-8.766498,rot,-0.998505
t,526143899,x,1.743147,z,-8.875928,rot,-0.9963337
t,526143899,x,1.717503,z,-8.987168,rot,-0.9935822
t,526143899,x,1.62465,z,-9.272429,rot,-0.9876397
t,526143899,x,1.596809,z,-9.352411,rot,-0.9859998
t,526143899,x,1.586333,z,-9.381854,rot,-0.9854222
t,526143899,x,1.576949,z,-9.407771,rot,-0.9849452
t,526143899,x,1.558702,z,-9.456812,rot,-0.9841743
t,526143899,x,1.514763,z,-9.571034,rot,-0.9831829
t,526143899,x,1.475578,z,-9.672221,rot,-0.982978
t,526143899,x,1.434395,z,-9.778566,rot,-0.982978
t,526143899,x,1.398963,z,-9.870064,rot,-0.982978
t,526143899,x,1.345557,z,-10.00797,rot,-0.982978
t,526143899,x,1.323669,z,-10.0645,rot,-0.982978
t,526143899,x,1.305052,z,-10.11257,rot,-0.982978
t,526143899,x,1.299987,z,-10.12565,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
t,526143899,x,1.291147,z,-10.14848,rot,-0.982978
