Mountainous environment continus
starting time in Unix:1621419526
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.6,z,6.9,rot,-0.9961752
t,526064122,x,1.595741,z,6.875887,rot,-0.9961752
t,526064122,x,1.584942,z,6.814734,rot,-0.9961752
t,526064122,x,1.57634,z,6.766014,rot,-0.9961752
t,526064122,x,1.565393,z,6.704039,rot,-0.9961752
t,526064122,x,1.5599,z,6.672927,rot,-0.9961752
t,526064122,x,1.553909,z,6.639009,rot,-0.9961752
t,526064122,x,1.538517,z,6.551841,rot,-0.9961752
t,526064122,x,1.520979,z,6.45253,rot,-0.9961752
t,526064122,x,1.501701,z,6.343375,rot,-0.9961752
t,526064122,x,1.482328,z,6.233669,rot,-0.9961752
t,526064122,x,1.46261,z,6.122014,rot,-0.9961752
t,526064122,x,1.443203,z,6.012121,rot,-0.9961752
t,526064122,x,1.42387,z,5.902644,rot,-0.9961752
t,526064122,x,1.40246,z,5.781415,rot,-0.9961752
t,526064122,x,1.383226,z,5.672501,rot,-0.9961752
t,526064122,x,1.36367,z,5.561757,rot,-0.9961752
t,526064122,x,1.344137,z,5.451152,rot,-0.9961752
t,526064122,x,1.32592,z,5.347998,rot,-0.9961752
t,526064122,x,1.30434,z,5.231865,rot,-0.9957756
t,526064122,x,1.250666,z,5.007798,rot,-0.9930901
t,526064122,x,1.225191,z,4.913223,rot,-0.9913518
t,526064122,x,1.191414,z,4.805395,rot,-0.9884958
t,526064122,x,1.176554,z,4.760617,rot,-0.9871835
t,526064122,x,1.113626,z,4.571018,rot,-0.9871836
t,526064122,x,1.050991,z,4.360885,rot,-0.989521
t,526064122,x,1.033905,z,4.301131,rot,-0.9903133
t,526064122,x,1.02141,z,4.255735,rot,-0.990988
t,526064122,x,1.01391,z,4.227762,rot,-0.9914262
t,526064122,x,0.9967613,z,4.158397,rot,-0.9926593
t,526064122,x,0.9720726,z,4.035182,rot,-0.9951077
t,526064122,x,0.9553661,z,3.924728,rot,-0.9971762
t,526064122,x,0.9448109,z,3.813023,rot,-0.9988822
t,526064122,x,0.9413738,z,3.701928,rot,-0.9998717
t,526064122,x,0.9460602,z,3.588931,rot,-0.9997764
t,526064122,x,0.9588432,z,3.47691,rot,-0.998378
t,526064122,x,0.9794006,z,3.36712,rot,-0.9957115
t,526064122,x,1.007809,z,3.258895,rot,-0.9917651
t,526064122,x,1.041958,z,3.15759,rot,-0.9868071
t,526064122,x,1.102091,z,3.022787,rot,-0.978065
t,526064122,x,1.125778,z,2.974265,rot,-0.9743209
t,526064122,x,1.146469,z,2.934783,rot,-0.9710109
t,526064122,x,1.152697,z,2.923139,rot,-0.9699923
t,526064122,x,1.166039,z,2.899211,rot,-0.967824
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
t,526064122,x,1.178837,z,2.877116,rot,-0.965736
