BrigthDayModernFreeExploration 1
starting time in Unix:1621938145
Trigger,t,0,0
t,525545503,x,-13.53434,z,-2.982294,rot,-0.7993845
t,525545503,x,-13.35806,z,-3.025106,rot,-0.7861317
t,525545503,x,-13.17765,z,-3.064655,rot,-0.7791449
t,525545503,x,-13.11973,z,-3.077051,rot,-0.7775897
t,525545503,x,-12.94462,z,-3.114531,rot,-0.7775897
t,525545503,x,-12.77796,z,-3.150201,rot,-0.7775897
t,525545503,x,-12.60681,z,-3.186834,rot,-0.7775897
t,525545503,x,-12.44414,z,-3.22165,rot,-0.7775897
t,525545503,x,-12.2632,z,-3.260376,rot,-0.7775897
t,525545503,x,-12.10775,z,-3.293648,rot,-0.7775897
t,525545503,x,-11.91927,z,-3.33399,rot,-0.7775897
t,525545503,x,-11.74435,z,-3.371427,rot,-0.7775897
t,525545503,x,-11.58201,z,-3.406173,rot,-0.7775897
t,525545503,x,-11.39604,z,-3.445977,rot,-0.7775897
t,525545503,x,-11.23431,z,-3.480592,rot,-0.7775897
t,525545503,x,-11.06254,z,-3.517358,rot,-0.7775897
t,525545503,x,-10.90513,z,-3.551047,rot,-0.7775897
t,525545503,x,-10.75036,z,-3.584174,rot,-0.7775897
t,525545503,x,-10.56568,z,-3.6237,rot,-0.7775897
t,525545503,x,-10.42498,z,-3.653815,rot,-0.7775897
t,525545503,x,-10.24163,z,-3.693057,rot,-0.7775897
t,525545503,x,-10.07662,z,-3.725265,rot,-0.771871
t,525545503,x,-9.778209,z,-3.756077,rot,-0.7425315
t,525545503,x,-9.613368,z,-3.762024,rot,-0.7197405
t,525545503,x,-9.45458,z,-3.754953,rot,-0.6911993
t,525545503,x,-9.396001,z,-3.750463,rot,-0.6795533
t,525545503,x,-9.307729,z,-3.73892,rot,-0.6596726
t,525545503,x,-9.136217,z,-3.696382,rot,-0.6161463
t,525545503,x,-8.975249,z,-3.637096,rot,-0.5720085
t,525545503,x,-8.821778,z,-3.560553,rot,-0.526158
t,525545503,x,-8.658943,z,-3.457988,rot,-0.4832376
t,525545503,x,-8.421862,z,-3.274162,rot,-0.4400256
t,525545503,x,-8.283401,z,-3.158168,rot,-0.4229804
t,525545503,x,-8.130905,z,-3.026164,rot,-0.4156428
t,525545503,x,-8.084793,z,-2.986045,rot,-0.414502
t,525545503,x,-7.975325,z,-2.890805,rot,-0.414502
t,525545503,x,-7.83266,z,-2.766684,rot,-0.414502
t,525545503,x,-7.6659,z,-2.621599,rot,-0.414502
t,525545503,x,-7.5355,z,-2.508148,rot,-0.414502
t,525545503,x,-7.389503,z,-2.381127,rot,-0.414502
t,525545503,x,-7.249663,z,-2.259464,rot,-0.414502
t,525545503,x,-7.112224,z,-2.139888,rot,-0.414502
t,525545503,x,-6.97124,z,-2.017229,rot,-0.414502
t,525545503,x,-6.830668,z,-1.894928,rot,-0.414502
t,525545503,x,-6.683217,z,-1.766642,rot,-0.414502
t,525545503,x,-6.542022,z,-1.6438,rot,-0.414502
t,525545503,x,-6.398489,z,-1.518923,rot,-0.414502
t,525545503,x,-6.263311,z,-1.401315,rot,-0.414502
t,525545503,x,-6.127383,z,-1.283055,rot,-0.414502
t,525545503,x,-5.973836,z,-1.149465,rot,-0.414502
t,525545503,x,-5.8387,z,-1.031894,rot,-0.414502
t,525545503,x,-5.690371,z,-0.9089117,rot,-0.4252834
t,525545503,x,-5.442374,z,-0.7400995,rot,-0.4675958
t,525545503,x,-5.288135,z,-0.6515148,rot,-0.5009815
t,525545503,x,-5.118732,z,-0.5669459,rot,-0.5259963
t,525545503,x,-4.951145,z,-0.4904897,rot,-0.5408034
t,525545503,x,-4.784663,z,-0.4172167,rot,-0.5464268
t,525545503,x,-4.623581,z,-0.3463207,rot,-0.5464268
t,525545503,x,-4.565655,z,-0.3208258,rot,-0.5464268
t,525545503,x,-4.463953,z,-0.2760642,rot,-0.5464268
t,525545503,x,-4.28911,z,-0.1991111,rot,-0.5464268
t,525545503,x,-4.142267,z,-0.134482,rot,-0.5464268
t,525545503,x,-3.984213,z,-0.06491829,rot,-0.5464268
t,525545503,x,-3.81321,z,0.01034473,rot,-0.5464268
t,525545503,x,-3.676317,z,0.07059473,rot,-0.5464268
t,525545503,x,-3.51588,z,0.1450765,rot,-0.5380151
t,525545503,x,-3.256462,z,0.295749,rot,-0.4988775
t,525545503,x,-3.135305,z,0.3758222,rot,-0.4736182
t,525545503,x,-3.014467,z,0.4695802,rot,-0.4398789
t,525545503,x,-2.972775,z,0.5038854,rot,-0.4269719
t,525545503,x,-2.882866,z,0.5866057,rot,-0.4018241
t,525545503,x,-2.678615,z,0.8063365,rot,-0.3657616
t,525545503,x,-2.56907,z,0.9303977,rot,-0.3538355
t,525545503,x,-2.468252,z,1.046578,rot,-0.349802
t,525545503,x,-2.426463,z,1.094829,rot,-0.3493482
t,525545503,x,-2.360423,z,1.171082,rot,-0.3493482
t,525545503,x,-2.243188,z,1.306445,rot,-0.3493482
t,525545503,x,-2.139271,z,1.426432,rot,-0.3493482
t,525545503,x,-2.034355,z,1.54757,rot,-0.3493482
t,525545503,x,-1.922794,z,1.676383,rot,-0.3493482
t,525545503,x,-1.815646,z,1.8001,rot,-0.3493482
t,525545503,x,-1.713553,z,1.91798,rot,-0.3493482
t,525545503,x,-1.611405,z,2.035924,rot,-0.3493482
t,525545503,x,-1.505761,z,2.157904,rot,-0.3493482
t,525545503,x,-1.41724,z,2.260113,rot,-0.3493482
t,525545503,x,-1.30947,z,2.384548,rot,-0.3493482
t,525545503,x,-1.209736,z,2.499704,rot,-0.3493482
t,525545503,x,-1.118124,z,2.605483,rot,-0.3493482
t,525545503,x,-1.021419,z,2.717142,rot,-0.3493482
t,525545503,x,-0.9301357,z,2.819999,rot,-0.3550119
t,525545503,x,-0.71288,z,3.02688,rot,-0.3939505
t,525545503,x,-0.6110308,z,3.114725,rot,-0.4164559
t,525545503,x,-0.4880111,z,3.20641,rot,-0.4485641
t,525545503,x,-0.4403617,z,3.239806,rot,-0.4615558
t,525545503,x,-0.3714561,z,3.283593,rot,-0.4814883
t,525545503,x,-0.2449724,z,3.348651,rot,-0.5208648
t,525545503,x,-0.1267234,z,3.397693,rot,-0.5553849
t,525545503,x,0.0002955794,z,3.439643,rot,-0.585829
t,525545503,x,0.2479846,z,3.494908,rot,-0.6253936
t,525545503,x,0.3704438,z,3.517274,rot,-0.6404413
t,525545503,x,0.4998967,z,3.536936,rot,-0.6518574
t,525545503,x,0.5655779,z,3.546085,rot,-0.656523
t,525545503,x,0.6310633,z,3.554573,rot,-0.6600966
t,525545503,x,0.7512377,z,3.56917,rot,-0.6631064
t,525545503,x,0.8900902,z,3.586036,rot,-0.6631064
t,525545503,x,1.01937,z,3.601739,rot,-0.6631064
t,525545503,x,1.151523,z,3.617791,rot,-0.6631064
t,525545503,x,1.289279,z,3.634524,rot,-0.6631064
t,525545503,x,1.421049,z,3.650529,rot,-0.6631064
t,525545503,x,1.556953,z,3.667037,rot,-0.6631064
t,525545503,x,1.690895,z,3.683306,rot,-0.6631064
t,525545503,x,1.808832,z,3.696184,rot,-0.6676265
t,525545503,x,1.966699,z,3.702646,rot,-0.6924974
t,525545503,x,2.024709,z,3.702655,rot,-0.7070518
t,525545503,x,2.069721,z,3.700212,rot,-0.7260092
t,525545503,x,2.082715,z,3.699258,rot,-0.7325458
t,525545503,x,2.103427,z,3.69661,rot,-0.7506133
t,525545503,x,2.111673,z,3.694855,rot,-0.7772278
t,525545503,x,2.111673,z,3.694855,rot,-0.8029149
t,525545503,x,2.111673,z,3.694855,rot,-0.8287078
t,525545503,x,2.111673,z,3.694855,rot,-0.8528503
t,525545503,x,2.111673,z,3.694855,rot,-0.8750976
t,525545503,x,2.111673,z,3.694855,rot,-0.8971655
t,525545503,x,2.111673,z,3.694855,rot,-0.9161037
t,525545503,x,2.111673,z,3.694855,rot,-0.9346601
t,525545503,x,2.111673,z,3.694855,rot,-0.9496799
t,525545503,x,2.111673,z,3.694855,rot,-0.9631961
t,525545503,x,2.111673,z,3.694855,rot,-0.975047
t,525545503,x,2.111673,z,3.694855,rot,-0.9840256
t,525545503,x,2.111673,z,3.694855,rot,-0.9910471
t,525545503,x,2.111673,z,3.694855,rot,-0.9959894
t,525545503,x,2.111673,z,3.694855,rot,-0.9991953
t,525545503,x,2.111673,z,3.694855,rot,-0.9999696
t,525545503,x,2.111673,z,3.694855,rot,-0.9985673
t,525545503,x,2.111673,z,3.694855,rot,-0.9945627
t,525545503,x,2.111673,z,3.694855,rot,-0.9891468
t,525545503,x,2.111673,z,3.694855,rot,-0.9803835
t,525545503,x,2.111673,z,3.694855,rot,-0.9765926
t,525545503,x,2.111673,z,3.694855,rot,-0.9738548
t,525545503,x,2.111673,z,3.694855,rot,-0.9728664
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
t,525545503,x,2.111673,z,3.694855,rot,-0.9721982
