BrigthDayModernContinuse
starting time in Unix:1624355088
Trigger,t,0,0
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.380605,z,-2.146363,rot,-0.9991854
t,523128560,x,2.387319,z,-2.22939,rot,-0.9991854
t,523128560,x,2.40155,z,-2.4054,rot,-0.9991854
t,523128560,x,2.414286,z,-2.562921,rot,-0.9991854
t,523128560,x,2.433038,z,-2.794839,rot,-0.9991854
t,523128560,x,2.453814,z,-3.051801,rot,-0.9991854
t,523128560,x,2.475577,z,-3.320959,rot,-0.9991854
t,523128560,x,2.499754,z,-3.619982,rot,-0.9991854
t,523128560,x,2.523932,z,-3.919005,rot,-0.9991854
t,523128560,x,2.530856,z,-4.218925,rot,-0.9999324
t,523128560,x,2.503263,z,-4.517653,rot,-0.9989387
t,523128560,x,2.431644,z,-4.793814,rot,-0.9919616
t,523128560,x,2.33373,z,-5.052739,rot,-0.983705
t,523128560,x,2.211194,z,-5.326572,rot,-0.9779508
t,523128560,x,2.088212,z,-5.600206,rot,-0.9777805
t,523128560,x,1.993571,z,-5.81078,rot,-0.9777805
t,523128560,x,1.890856,z,-6.039321,rot,-0.9777805
t,523128560,x,1.783829,z,-6.31958,rot,-0.983411
t,523128560,x,1.709724,z,-6.610282,rot,-0.9922217
t,523128560,x,1.654165,z,-6.896002,rot,-0.995392
t,523128560,x,1.597407,z,-7.190584,rot,-0.9954738
t,523128560,x,1.553469,z,-7.418625,rot,-0.9954738
t,523128560,x,1.498016,z,-7.706434,rot,-0.9954738
t,523128560,x,1.459927,z,-7.963392,rot,-0.9972934
t,523128560,x,1.448023,z,-8.263155,rot,-0.9998021
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
coin,t,15,1
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,19,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,20,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.998596
Q,0,t,20,0
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.476916,z,-8.534837,rot,-0.9985961
t,523128560,x,1.481266,z,-8.624731,rot,-0.9997067
t,523128560,x,1.469244,z,-8.804329,rot,-0.9994407
t,523128560,x,1.405163,z,-9.066614,rot,-0.9928303
t,523128560,x,1.312106,z,-9.32236,rot,-0.9848151
t,523128560,x,1.191997,z,-9.597266,rot,-0.9788648
t,523128560,x,1.07984,z,-9.847528,rot,-0.977892
t,523128560,x,0.982756,z,-10.06416,rot,-0.977892
t,523128560,x,0.8855211,z,-10.28112,rot,-0.977892
t,523128560,x,0.7472752,z,-10.54737,rot,-0.9714656
t,523128560,x,0.6090294,z,-10.81362,rot,-0.9714656
t,523128560,x,0.4707834,z,-11.07986,rot,-0.9714656
t,523128560,x,0.3650122,z,-11.28357,rot,-0.9714656
t,523128560,x,0.2298493,z,-11.54388,rot,-0.9714656
t,523128560,x,0.115362,z,-11.76437,rot,-0.9714656
t,523128560,x,-0.03798097,z,-12.02222,rot,-0.9642335
t,523128560,x,-0.219944,z,-12.26073,rot,-0.9473772
t,523128560,x,-0.4122234,z,-12.44729,rot,-0.9209615
t,523128560,x,-0.6124427,z,-12.60597,rot,-0.9003084
t,523128560,x,-0.8583062,z,-12.77787,rot,-0.8868516
t,523128560,x,-1.087012,z,-12.9357,rot,-0.8854277
t,523128560,x,-1.319718,z,-13.09628,rot,-0.8854277
t,523128560,x,-1.513257,z,-13.22984,rot,-0.8854277
t,523128560,x,-1.749955,z,-13.41416,rot,-0.8984433
t,523128560,x,-1.963898,z,-13.62446,rot,-0.9222292
t,523128560,x,-2.165381,z,-13.84674,rot,-0.9329798
t,523128560,x,-2.366864,z,-14.06901,rot,-0.9329798
t,523128560,x,-2.506833,z,-14.22342,rot,-0.9329798
t,523128560,x,-2.672469,z,-14.40614,rot,-0.9329798
t,523128560,x,-2.839816,z,-14.59076,rot,-0.9329798
t,523128560,x,-3.01885,z,-14.78826,rot,-0.9329798
t,523128560,x,-3.232793,z,-14.99857,rot,-0.9222291
t,523128560,x,-3.446737,z,-15.20887,rot,-0.9222291
t,523128560,x,-3.66068,z,-15.41918,rot,-0.9222291
t,523128560,x,-3.815924,z,-15.57178,rot,-0.9222291
t,523128560,x,-4.016071,z,-15.76852,rot,-0.9222291
t,523128560,x,-4.230015,z,-15.97883,rot,-0.9222291
t,523128560,x,-4.441042,z,-16.18627,rot,-0.9222291
t,523128560,x,-4.654986,z,-16.39657,rot,-0.9222291
t,523128560,x,-4.868929,z,-16.60688,rot,-0.9222291
t,523128560,x,-5.082873,z,-16.81718,rot,-0.9222291
t,523128560,x,-5.296817,z,-17.02749,rot,-0.9222291
t,523128560,x,-5.51076,z,-17.23779,rot,-0.9222291
t,523128560,x,-5.724704,z,-17.4481,rot,-0.9222291
t,523128560,x,-5.938648,z,-17.6584,rot,-0.9222291
t,523128560,x,-6.152591,z,-17.86871,rot,-0.9222291
t,523128560,x,-6.366535,z,-18.07901,rot,-0.9222291
t,523128560,x,-6.568018,z,-18.30128,rot,-0.9329797
t,523128560,x,-6.769501,z,-18.52355,rot,-0.9329797
t,523128560,x,-6.970984,z,-18.74582,rot,-0.9329797
t,523128560,x,-7.115213,z,-18.90494,rot,-0.9329797
t,523128560,x,-7.308055,z,-19.11768,rot,-0.9329797
t,523128560,x,-7.499818,z,-19.32922,rot,-0.9329797
t,523128560,x,-7.713762,z,-19.53953,rot,-0.9222292
t,523128560,x,-7.927706,z,-19.74983,rot,-0.9222292
t,523128560,x,-8.141649,z,-19.96014,rot,-0.9222292
t,523128560,x,-8.29425,z,-20.11014,rot,-0.9222292
t,523128560,x,-8.487993,z,-20.30059,rot,-0.9222292
t,523128560,x,-8.701937,z,-20.5109,rot,-0.9222292
t,523128560,x,-8.90731,z,-20.71278,rot,-0.9222292
t,523128560,x,-9.121253,z,-20.92308,rot,-0.9222292
t,523128560,x,-9.335196,z,-21.13339,rot,-0.9222292
t,523128560,x,-9.536679,z,-21.35566,rot,-0.9329798
t,523128560,x,-9.738163,z,-21.57793,rot,-0.9329798
t,523128560,x,-9.939646,z,-21.8002,rot,-0.9329798
t,523128560,x,-10.10598,z,-21.98369,rot,-0.9329798
t,523128560,x,-10.28676,z,-22.18313,rot,-0.9329798
t,523128560,x,-10.4736,z,-22.38924,rot,-0.9329798
t,523128560,x,-10.64814,z,-22.58179,rot,-0.9329798
t,523128560,x,-10.84962,z,-22.80407,rot,-0.9329798
t,523128560,x,-11.0511,z,-23.02634,rot,-0.9329798
t,523128560,x,-11.241,z,-23.23583,rot,-0.9329798
t,523128560,x,-11.44249,z,-23.4581,rot,-0.9329798
t,523128560,x,-11.64397,z,-23.68038,rot,-0.9329798
t,523128560,x,-11.84545,z,-23.90265,rot,-0.9329798
t,523128560,x,-12.04694,z,-24.12492,rot,-0.9329798
t,523128560,x,-12.24842,z,-24.34719,rot,-0.9329798
coin,t,29,2
t,523128560,x,-12.43816,z,-24.55651,rot,-0.9329798
t,523128560,x,-12.6521,z,-24.76681,rot,-0.9222291
t,523128560,x,-12.81779,z,-24.89583,rot,-0.8984433
t,523128560,x,-12.91655,z,-24.96399,rot,-0.8854277
t,523128560,x,-12.94125,z,-24.98103,rot,-0.8854277
t,523128560,x,-12.94125,z,-24.98103,rot,-0.8854277
t,523128560,x,-12.94125,z,-24.98103,rot,-0.8742924
t,523128560,x,-12.94125,z,-24.98103,rot,-0.8519444
t,523128560,x,-12.94125,z,-24.98103,rot,-0.8293801
t,523128560,x,-12.94125,z,-24.98103,rot,-0.7720144
t,523128560,x,-12.94125,z,-24.98103,rot,-0.7091326
t,523128560,x,-12.94125,z,-24.98103,rot,-0.6382895
t,523128560,x,-12.94125,z,-24.98103,rot,-0.5615693
t,523128560,x,-12.94125,z,-24.98103,rot,-0.4796785
t,523128560,x,-12.94125,z,-24.98103,rot,-0.3946439
t,523128560,x,-12.94125,z,-24.98103,rot,-0.3047608
t,523128560,x,-12.94125,z,-24.98103,rot,-0.2120715
t,523128560,x,-12.94125,z,-24.98103,rot,-0.1183529
t,523128560,x,-12.94125,z,-24.98103,rot,-0.02263607
t,523128560,x,-12.94125,z,-24.98103,rot,0.07328925
t,523128560,x,-12.94125,z,-24.98103,rot,0.1685397
t,523128560,x,-12.94125,z,-24.98103,rot,0.2343434
t,523128560,x,-12.94125,z,-24.98103,rot,0.2714895
t,523128560,x,-12.94125,z,-24.98103,rot,0.2807156
t,523128560,x,-12.94125,z,-24.98103,rot,0.2807156
t,523128560,x,-12.94125,z,-24.98103,rot,0.2529631
t,523128560,x,-12.94125,z,-24.98103,rot,0.1968518
t,523128560,x,-12.94125,z,-24.98103,rot,0.1115197
t,523128560,x,-12.94125,z,-24.98103,rot,0.01575851
t,523128560,x,-12.94125,z,-24.98103,rot,-0.0801478
t,523128560,x,-12.94125,z,-24.98103,rot,-0.1753161
t,523128560,x,-12.94125,z,-24.98103,rot,-0.2688702
t,523128560,x,-12.94125,z,-24.98103,rot,-0.355031
t,523128560,x,-12.94125,z,-24.98103,rot,-0.4429983
t,523128560,x,-12.94125,z,-24.98103,rot,-0.5268866
t,523128560,x,-12.94125,z,-24.98103,rot,-0.6059235
t,523128560,x,-13.03098,z,-24.97411,rot,-0.6793813
t,523128560,x,-13.21068,z,-24.98444,rot,-0.7271178
t,523128560,x,-13.47825,z,-25.02058,rot,-0.7529355
t,523128560,x,-13.72726,z,-25.06027,rot,-0.760732
t,523128560,x,-14.02352,z,-25.1075,rot,-0.760732
t,523128560,x,-14.32201,z,-25.1376,rot,-0.7417275
t,523128560,x,-14.59862,z,-25.13716,rot,-0.706546
t,523128560,x,-14.82816,z,-25.10922,rot,-0.6630099
t,523128560,x,-15.10257,z,-25.02276,rot,-0.5913826
t,523128560,x,-15.37404,z,-24.89507,rot,-0.5359033
t,523128560,x,-15.63492,z,-24.74694,rot,-0.5030983
t,523128560,x,-15.8929,z,-24.59382,rot,-0.4947793
t,523128560,x,-16.09609,z,-24.47323,rot,-0.4947793
t,523128560,x,-16.35407,z,-24.32011,rot,-0.4947793
t,523128560,x,-16.61205,z,-24.167,rot,-0.4947793
t,523128560,x,-16.87004,z,-24.01389,rot,-0.4947793
t,523128560,x,-17.12802,z,-23.86077,rot,-0.4947793
t,523128560,x,-17.386,z,-23.70765,rot,-0.4947793
t,523128560,x,-17.64399,z,-23.55454,rot,-0.4947793
t,523128560,x,-17.91035,z,-23.41653,rot,-0.5195965
t,523128560,x,-18.17672,z,-23.27852,rot,-0.5195966
t,523128560,x,-18.44309,z,-23.14051,rot,-0.5195966
t,523128560,x,-18.67456,z,-23.02058,rot,-0.5195966
t,523128560,x,-18.88616,z,-22.91095,rot,-0.5195966
t,523128560,x,-19.15253,z,-22.77294,rot,-0.5195966
t,523128560,x,-19.4189,z,-22.63493,rot,-0.5195966
t,523128560,x,-19.68527,z,-22.49692,rot,-0.5195966
t,523128560,x,-19.95164,z,-22.35891,rot,-0.5195966
t,523128560,x,-20.21801,z,-22.2209,rot,-0.5195966
t,523128560,x,-20.48438,z,-22.08289,rot,-0.5195966
t,523128560,x,-20.75075,z,-21.94488,rot,-0.5195966
t,523128560,x,-21.01711,z,-21.80687,rot,-0.5195966
t,523128560,x,-21.27836,z,-21.67151,rot,-0.5195966
t,523128560,x,-21.54473,z,-21.5335,rot,-0.5195966
t,523128560,x,-21.81109,z,-21.39549,rot,-0.5195966
t,523128560,x,-22.07746,z,-21.25748,rot,-0.5195966
t,523128560,x,-22.34383,z,-21.11947,rot,-0.5195966
t,523128560,x,-22.6102,z,-20.98146,rot,-0.5195966
t,523128560,x,-22.87657,z,-20.84345,rot,-0.5195966
t,523128560,x,-23.14294,z,-20.70544,rot,-0.5195966
t,523128560,x,-23.40931,z,-20.56743,rot,-0.5195966
t,523128560,x,-23.67568,z,-20.42942,rot,-0.5195966
t,523128560,x,-23.94205,z,-20.29141,rot,-0.5195966
t,523128560,x,-24.21592,z,-20.16896,rot,-0.543983
t,523128560,x,-24.48979,z,-20.04651,rot,-0.543983
t,523128560,x,-24.76366,z,-19.92406,rot,-0.543983
t,523128560,x,-24.99383,z,-19.82115,rot,-0.543983
t,523128560,x,-25.17463,z,-19.74032,rot,-0.543983
t,523128560,x,-25.44454,z,-19.61964,rot,-0.543983
t,523128560,x,-25.70494,z,-19.50322,rot,-0.543983
t,523128560,x,-25.97881,z,-19.38077,rot,-0.543983
t,523128560,x,-26.25268,z,-19.25832,rot,-0.543983
t,523128560,x,-26.52655,z,-19.13587,rot,-0.543983
t,523128560,x,-26.78972,z,-19.01821,rot,-0.543983
t,523128560,x,-27.0636,z,-18.89576,rot,-0.543983
t,523128560,x,-27.33747,z,-18.77331,rot,-0.543983
t,523128560,x,-27.61134,z,-18.65087,rot,-0.543983
t,523128560,x,-27.88521,z,-18.52842,rot,-0.543983
t,523128560,x,-28.12093,z,-18.42303,rot,-0.543983
t,523128560,x,-28.3948,z,-18.30058,rot,-0.543983
t,523128560,x,-28.66342,z,-18.18048,rot,-0.543983
t,523128560,x,-28.93687,z,-18.05822,rot,-0.543983
t,523128560,x,-29.21074,z,-17.93577,rot,-0.543983
t,523128560,x,-29.48461,z,-17.81333,rot,-0.543983
t,523128560,x,-29.75848,z,-17.69088,rot,-0.543983
t,523128560,x,-30.03235,z,-17.56843,rot,-0.543983
coin,t,40,3
t,523128560,x,-30.21452,z,-17.48698,rot,-0.543983
t,523128560,x,-30.33081,z,-17.43499,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.543983
t,523128560,x,-30.36494,z,-17.41973,rot,-0.5195965
t,523128560,x,-30.36494,z,-17.41973,rot,-0.4695517
t,523128560,x,-30.36494,z,-17.41973,rot,-0.3916178
t,523128560,x,-30.36494,z,-17.41973,rot,-0.3087438
t,523128560,x,-30.36494,z,-17.41973,rot,-0.2261395
t,523128560,x,-30.36494,z,-17.41973,rot,-0.1317357
t,523128560,x,-30.36494,z,-17.41973,rot,-0.03611882
t,523128560,x,-30.36494,z,-17.41973,rot,0.05983058
t,523128560,x,-30.36494,z,-17.41973,rot,0.1552291
t,523128560,x,-30.36494,z,-17.41973,rot,0.2212095
t,523128560,x,-30.36494,z,-17.41973,rot,0.2584832
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
t,523128560,x,-30.36494,z,-17.41973,rot,0.2677442
