BrigthDayModernFreeExploration 1
starting time in Unix:1623840425
Trigger,t,0,0
t,523643223,x,1.189429,z,1.532942,rot,-0.9930832
t,523643223,x,1.189429,z,1.434673,rot,-0.9913518
t,523643223,x,1.189429,z,1.338386,rot,-0.9889742
t,523643223,x,1.189429,z,1.233959,rot,-0.9853621
t,523643223,x,1.189429,z,1.135479,rot,-0.9807054
t,523643223,x,1.189429,z,1.038617,rot,-0.9745323
t,523643223,x,1.189429,z,0.9436474,rot,-0.9684087
t,523643223,x,1.189429,z,0.8511009,rot,-0.9626643
t,523643223,x,1.189429,z,0.7601634,rot,-0.9575168
t,523643223,x,1.189429,z,0.6669883,rot,-0.9530547
t,523643223,x,1.189429,z,0.5828823,rot,-0.9498748
t,523643223,x,1.189429,z,0.5012156,rot,-0.9477358
t,523643223,x,1.189429,z,0.4199927,rot,-0.9466432
t,523643223,x,1.189429,z,0.3381889,rot,-0.9466366
t,523643223,x,1.189429,z,0.2587198,rot,-0.9466366
t,523643223,x,1.189429,z,0.1802358,rot,-0.9466366
t,523643223,x,1.189429,z,0.1087149,rot,-0.9466366
t,523643223,x,1.189429,z,0.03746187,rot,-0.9466366
t,523643223,x,1.189429,z,-0.05890893,rot,-0.9466366
t,523643223,x,1.189429,z,-0.1677564,rot,-0.9466366
t,523643223,x,1.189429,z,-0.2676738,rot,-0.9466366
t,523643223,x,1.189429,z,-0.3562211,rot,-0.9466366
t,523643223,x,1.189429,z,-0.4463615,rot,-0.9479471
t,523643223,x,1.189429,z,-0.5423685,rot,-0.950719
t,523643223,x,1.189429,z,-0.6376075,rot,-0.9546335
t,523643223,x,1.189429,z,-0.7301126,rot,-0.9593093
t,523643223,x,1.189429,z,-0.8345826,rot,-0.9653902
t,523643223,x,1.189429,z,-0.9351764,rot,-0.9716264
t,523643223,x,1.189429,z,-1.028702,rot,-0.977469
t,523643223,x,1.189429,z,-1.137665,rot,-0.9825113
t,523643223,x,1.189429,z,-1.251863,rot,-0.9862898
t,523643223,x,1.189429,z,-1.358485,rot,-0.9887882
t,523643223,x,1.189429,z,-1.467081,rot,-0.9905088
t,523643223,x,1.189429,z,-1.576401,rot,-0.991568
t,523643223,x,1.189429,z,-1.684408,rot,-0.9920585
t,523643223,x,1.189429,z,-1.80147,rot,-0.9920585
t,523643223,x,1.189429,z,-1.913507,rot,-0.9920585
t,523643223,x,1.189429,z,-2.028629,rot,-0.9920585
t,523643223,x,1.189429,z,-2.137318,rot,-0.9920585
t,523643223,x,1.189429,z,-2.247877,rot,-0.9920585
t,523643223,x,1.189429,z,-2.359907,rot,-0.9915081
t,523643223,x,1.189429,z,-2.479829,rot,-0.9902124
t,523643223,x,1.189429,z,-2.58473,rot,-0.9884149
t,523643223,x,1.189429,z,-2.692861,rot,-0.9870678
t,523643223,x,1.189429,z,-2.812048,rot,-0.9863424
t,523643223,x,1.189429,z,-2.919799,rot,-0.9863424
t,523643223,x,1.189429,z,-3.028188,rot,-0.9863424
t,523643223,x,1.189429,z,-3.138576,rot,-0.9870469
t,523643223,x,1.189429,z,-3.257022,rot,-0.9885339
t,523643223,x,1.188139,z,-3.375252,rot,-0.9905816
t,523643223,x,1.188139,z,-3.492515,rot,-0.9929649
t,523643223,x,1.188139,z,-3.60465,rot,-0.9953157
t,523643223,x,1.18687,z,-3.720643,rot,-0.9968987
t,523643223,x,1.184606,z,-3.845689,rot,-0.9979217
t,523643223,x,1.183171,z,-3.966025,rot,-0.998463
t,523643223,x,1.182479,z,-4.079055,rot,-0.9986946
t,523643223,x,1.182452,z,-4.193568,rot,-0.9987031
t,523643223,x,1.182452,z,-4.306769,rot,-0.9987031
t,523643223,x,1.182452,z,-4.418657,rot,-0.9987031
t,523643223,x,1.182452,z,-4.534902,rot,-0.9987031
t,523643223,x,1.182452,z,-4.648102,rot,-0.9987031
t,523643223,x,1.182452,z,-4.764506,rot,-0.9987031
t,523643223,x,1.182452,z,-4.878919,rot,-0.9987031
t,523643223,x,1.182452,z,-4.997207,rot,-0.9987031
t,523643223,x,1.182452,z,-5.118576,rot,-0.9987031
t,523643223,x,1.182452,z,-5.262928,rot,-0.9987031
t,523643223,x,1.182452,z,-5.392784,rot,-0.9987031
t,523643223,x,1.182452,z,-5.528182,rot,-0.9987031
t,523643223,x,1.182452,z,-5.650123,rot,-0.9987031
t,523643223,x,1.182452,z,-5.772661,rot,-0.9987031
t,523643223,x,1.182452,z,-5.89534,rot,-0.9987031
t,523643223,x,1.182452,z,-6.019556,rot,-0.9987031
t,523643223,x,1.182452,z,-6.140116,rot,-0.9987031
t,523643223,x,1.182452,z,-6.266566,rot,-0.9987031
t,523643223,x,1.182452,z,-6.377625,rot,-0.9987031
t,523643223,x,1.182452,z,-6.472177,rot,-0.9987031
t,523643223,x,1.182452,z,-6.544307,rot,-0.9987031
t,523643223,x,1.182452,z,-6.615778,rot,-0.9987031
t,523643223,x,1.182452,z,-6.660026,rot,-0.9987031
t,523643223,x,1.182452,z,-6.687403,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
t,523643223,x,1.182452,z,-6.701335,rot,-0.9987031
