BrigthDayModernFreeExploration 1
starting time in Unix:1621882851
Trigger,t,0,0
t,525600797,x,-15.47917,z,-2.51829,rot,-0.9813081
t,525600797,x,-15.52257,z,-2.627427,rot,-0.9821479
t,525600797,x,-15.57595,z,-2.773017,rot,-0.9846016
t,525600797,x,-15.61668,z,-2.896849,rot,-0.9874
t,525600797,x,-15.64726,z,-3.002492,rot,-0.9900949
t,525600797,x,-15.66972,z,-3.091962,rot,-0.9924443
t,525600797,x,-15.69349,z,-3.218596,rot,-0.9957018
t,525600797,x,-15.708,z,-3.341403,rot,-0.9982705
t,525600797,x,-15.71159,z,-3.486443,rot,-0.9999224
t,525600797,x,-15.70562,z,-3.60413,rot,-0.9996784
t,525600797,x,-15.68602,z,-3.742911,rot,-0.9975379
t,525600797,x,-15.66478,z,-3.844234,rot,-0.9946684
t,525600797,x,-15.62583,z,-3.978,rot,-0.9899809
t,525600797,x,-15.57817,z,-4.109452,rot,-0.9849131
t,525600797,x,-15.52565,z,-4.234172,rot,-0.9802097
t,525600797,x,-15.48207,z,-4.329041,rot,-0.9769015
t,525600797,x,-15.44392,z,-4.407466,rot,-0.9744937
t,525600797,x,-15.37801,z,-4.535413,rot,-0.9718456
t,525600797,x,-15.33013,z,-4.62618,rot,-0.9706941
t,525600797,x,-15.27389,z,-4.732273,rot,-0.9704417
t,525600797,x,-15.20266,z,-4.866627,rot,-0.9704417
t,525600797,x,-15.14884,z,-4.968136,rot,-0.9704417
t,525600797,x,-15.09107,z,-5.079827,rot,-0.9716504
t,525600797,x,-15.02957,z,-5.20604,rot,-0.9744077
t,525600797,x,-14.97521,z,-5.328001,rot,-0.9781039
t,525600797,x,-14.92305,z,-5.462922,rot,-0.9830363
t,525600797,x,-14.89582,z,-5.540943,rot,-0.9859415
t,525600797,x,-14.86884,z,-5.630497,rot,-0.9893149
t,525600797,x,-14.8371,z,-5.782954,rot,-0.9947354
t,525600797,x,-14.82158,z,-5.904368,rot,-0.9979813
t,525600797,x,-14.81535,z,-5.993401,rot,-0.9993873
t,525600797,x,-14.815,z,-6.112384,rot,-0.999998
t,525600797,x,-14.83028,z,-6.300873,rot,-0.9991817
t,525600797,x,-14.83808,z,-6.397059,rot,-0.9991817
t,525600797,x,-14.84901,z,-6.583901,rot,-0.999572
t,525600797,x,-14.85235,z,-6.655674,rot,-0.9997283
t,525600797,x,-14.85472,z,-6.741377,rot,-0.9999037
t,525600797,x,-14.85355,z,-6.865138,rot,-0.9999878
t,525600797,x,-14.84941,z,-6.959788,rot,-0.999761
t,525600797,x,-14.83224,z,-7.1108,rot,-0.9983975
t,525600797,x,-14.81009,z,-7.232725,rot,-0.9959628
t,525600797,x,-14.77183,z,-7.370986,rot,-0.9909027
t,525600797,x,-14.73782,z,-7.468379,rot,-0.9859217
t,525600797,x,-14.7017,z,-7.554796,rot,-0.9804685
t,525600797,x,-14.65017,z,-7.656505,rot,-0.9726428
t,525600797,x,-14.58164,z,-7.77017,rot,-0.9634287
t,525600797,x,-14.48717,z,-7.903573,rot,-0.9529138
t,525600797,x,-14.41844,z,-7.992383,rot,-0.9462535
t,525600797,x,-14.31377,z,-8.115841,rot,-0.9388233
t,525600797,x,-14.25343,z,-8.184236,rot,-0.9353759
t,525600797,x,-14.19943,z,-8.243825,rot,-0.9330072
t,525600797,x,-14.11066,z,-8.339713,rot,-0.9310778
t,525600797,x,-14.01023,z,-8.448188,rot,-0.9310778
t,525600797,x,-13.92347,z,-8.541904,rot,-0.9310778
t,525600797,x,-13.83902,z,-8.633123,rot,-0.9310778
t,525600797,x,-13.76213,z,-8.716182,rot,-0.9310778
t,525600797,x,-13.67611,z,-8.809095,rot,-0.9310778
t,525600797,x,-13.58957,z,-8.902575,rot,-0.9310778
t,525600797,x,-13.48951,z,-9.01066,rot,-0.9310778
t,525600797,x,-13.40005,z,-9.107292,rot,-0.9310778
t,525600797,x,-13.32812,z,-9.184989,rot,-0.9310778
t,525600797,x,-13.23359,z,-9.2871,rot,-0.9310778
t,525600797,x,-13.15355,z,-9.373556,rot,-0.9310778
t,525600797,x,-13.05079,z,-9.484555,rot,-0.9310778
t,525600797,x,-12.98444,z,-9.556224,rot,-0.9310778
