Mountainous environment continus
starting time in Unix:1621492382
Trigger,t,0,0
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.591069,z,6.849422,rot,-0.9961752
t,525991266,x,1.586238,z,6.822069,rot,-0.9961752
t,525991266,x,1.561892,z,6.684206,rot,-0.9961752
t,525991266,x,1.543134,z,6.577991,rot,-0.9961752
t,525991266,x,1.51781,z,6.434593,rot,-0.9961752
t,525991266,x,1.507017,z,6.373474,rot,-0.9961752
t,525991266,x,1.489578,z,6.274724,rot,-0.9961752
t,525991266,x,1.45621,z,6.085778,rot,-0.9961752
t,525991266,x,1.425975,z,5.914567,rot,-0.9961752
t,525991266,x,1.397655,z,5.754205,rot,-0.9961752
t,525991266,x,1.367569,z,5.583841,rot,-0.9961752
t,525991266,x,1.336367,z,5.407156,rot,-0.9961752
t,525991266,x,1.30747,z,5.243523,rot,-0.9961752
t,525991266,x,1.276087,z,5.065817,rot,-0.9961752
t,525991266,x,1.246217,z,4.896674,rot,-0.9961752
t,525991266,x,1.213534,z,4.711601,rot,-0.9961752
t,525991266,x,1.182826,z,4.537719,rot,-0.9961752
t,525991266,x,1.150711,z,4.355866,rot,-0.9961752
t,525991266,x,1.11946,z,4.178902,rot,-0.9961752
t,525991266,x,1.090172,z,4.013054,rot,-0.9961752
t,525991266,x,1.055065,z,3.814261,rot,-0.9961752
t,525991266,x,1.026429,z,3.652108,rot,-0.9961752
t,525991266,x,0.9936353,z,3.46641,rot,-0.9961752
t,525991266,x,0.9655791,z,3.307539,rot,-0.9961752
t,525991266,x,0.9320135,z,3.117472,rot,-0.9961752
t,525991266,x,0.9016815,z,2.945714,rot,-0.9961752
t,525991266,x,0.8716493,z,2.775654,rot,-0.9961752
t,525991266,x,0.8447835,z,2.604334,rot,-0.9969689
t,525991266,x,0.8254004,z,2.30497,rot,-0.9994689
t,525991266,x,0.8198495,z,2.125196,rot,-0.9998722
t,525991266,x,0.8164216,z,1.936781,rot,-0.9999499
t,525991266,x,0.8132557,z,1.762771,rot,-0.9999499
t,525991266,x,0.8100141,z,1.584598,rot,-0.9999499
t,525991266,x,0.8089281,z,1.52491,rot,-0.9999499
t,525991266,x,0.8069271,z,1.414922,rot,-0.9999499
t,525991266,x,0.803758,z,1.240735,rot,-0.9999499
t,525991266,x,0.8007842,z,1.077282,rot,-0.9999499
t,525991266,x,0.7972471,z,0.8828682,rot,-0.9999499
t,525991266,x,0.7942104,z,0.7159588,rot,-0.9999499
t,525991266,x,0.7910972,z,0.5448413,rot,-0.9999499
t,525991266,x,0.7880026,z,0.3747507,rot,-0.9999499
t,525991266,x,0.7846231,z,0.1890008,rot,-0.9999499
t,525991266,x,0.7817436,z,0.03073035,rot,-0.9999499
t,525991266,x,0.778472,z,-0.149096,rot,-0.9999499
t,525991266,x,0.7752788,z,-0.3246077,rot,-0.9999499
t,525991266,x,0.7721925,z,-0.4942408,rot,-0.9999499
t,525991266,x,0.7721961,z,-0.6629309,rot,-0.9999912
t,525991266,x,0.7991607,z,-0.9617066,rot,-0.9989786
t,525991266,x,0.8189113,z,-1.122994,rot,-0.9981357
t,525991266,x,0.8441964,z,-1.307568,rot,-0.997675
t,525991266,x,0.8660829,z,-1.467333,rot,-0.997675
t,525991266,x,0.8909388,z,-1.648773,rot,-0.997675
t,525991266,x,0.8995143,z,-1.711372,rot,-0.997675
t,525991266,x,0.9136787,z,-1.814768,rot,-0.997675
t,525991266,x,0.9380793,z,-1.992886,rot,-0.997675
t,525991266,x,0.9591823,z,-2.146931,rot,-0.997675
t,525991266,x,0.9842517,z,-2.329931,rot,-0.997675
t,525991266,x,1.003602,z,-2.471185,rot,-0.997675
t,525991266,x,1.02721,z,-2.643515,rot,-0.997675
t,525991266,x,1.048502,z,-2.798937,rot,-0.997675
t,525991266,x,1.072546,z,-2.974457,rot,-0.997675
t,525991266,x,1.093494,z,-3.127366,rot,-0.997675
t,525991266,x,1.119402,z,-3.316489,rot,-0.997675
t,525991266,x,1.139443,z,-3.462785,rot,-0.997675
t,525991266,x,1.162445,z,-3.630692,rot,-0.997675
t,525991266,x,1.182855,z,-3.779675,rot,-0.997675
t,525991266,x,1.208095,z,-3.963923,rot,-0.997675
t,525991266,x,1.229692,z,-4.12157,rot,-0.997675
t,525991266,x,1.253531,z,-4.29559,rot,-0.997675
t,525991266,x,1.274914,z,-4.451683,rot,-0.997675
t,525991266,x,1.2986,z,-4.624585,rot,-0.997675
t,525991266,x,1.322901,z,-4.801971,rot,-0.997675
t,525991266,x,1.343954,z,-4.955656,rot,-0.997675
t,525991266,x,1.366309,z,-5.118835,rot,-0.997675
t,525991266,x,1.389062,z,-5.284927,rot,-0.997675
t,525991266,x,1.413506,z,-5.463362,rot,-0.997675
t,525991266,x,1.435792,z,-5.626045,rot,-0.997675
t,525991266,x,1.459172,z,-5.796714,rot,-0.997675
t,525991266,x,1.483384,z,-5.973451,rot,-0.997675
t,525991266,x,1.504006,z,-6.123986,rot,-0.997675
t,525991266,x,1.528036,z,-6.299397,rot,-0.997675
t,525991266,x,1.549994,z,-6.459682,rot,-0.997675
t,525991266,x,1.572694,z,-6.625388,rot,-0.997675
t,525991266,x,1.594643,z,-6.785608,rot,-0.997675
t,525991266,x,1.61943,z,-6.966545,rot,-0.997675
t,525991266,x,1.642117,z,-7.132158,rot,-0.997675
t,525991266,x,1.66482,z,-7.297884,rot,-0.997675
t,525991266,x,1.688029,z,-7.467301,rot,-0.997675
t,525991266,x,1.708638,z,-7.617739,rot,-0.997675
t,525991266,x,1.731464,z,-7.784359,rot,-0.997675
t,525991266,x,1.752752,z,-7.939762,rot,-0.997675
t,525991266,x,1.774791,z,-8.100636,rot,-0.997675
t,525991266,x,1.796171,z,-8.256709,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
coin,t,10,1
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.997675
t,525991266,x,1.819813,z,-8.429282,rot,-0.9937978
t,525991266,x,1.819813,z,-8.429282,rot,-0.9892356
t,525991266,x,1.819813,z,-8.429282,rot,-0.9828621
t,525991266,x,1.819813,z,-8.429282,rot,-0.9759742
t,525991266,x,1.819813,z,-8.429282,rot,-0.9656782
t,525991266,x,1.819813,z,-8.429282,rot,-0.9529065
t,525991266,x,1.819813,z,-8.429282,rot,-0.9381949
t,525991266,x,1.819813,z,-8.429282,rot,-0.9184531
t,525991266,x,1.819813,z,-8.429282,rot,-0.8971986
t,525991266,x,1.819813,z,-8.429282,rot,-0.8784305
t,525991266,x,1.819813,z,-8.429282,rot,-0.8519943
t,525991266,x,1.819813,z,-8.429282,rot,-0.841514
t,525991266,x,1.819813,z,-8.429282,rot,-0.8353536
t,525991266,x,1.819813,z,-8.429282,rot,-0.8331054
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
