Mountainous environment continus
starting time in Unix:1624285389
Trigger,t,0,0
t,523198259,x,1.30859,z,-1.079107,rot,-0.9934934
t,523198259,x,1.335371,z,-1.194463,rot,-0.9934934
t,523198259,x,1.363688,z,-1.316435,rot,-0.9934934
t,523198259,x,1.390085,z,-1.430134,rot,-0.9934934
t,523198259,x,1.416883,z,-1.545564,rot,-0.9934934
t,523198259,x,1.445724,z,-1.676635,rot,-0.9941328
t,523198259,x,1.470865,z,-1.804188,rot,-0.9952608
t,523198259,x,1.492241,z,-1.919319,rot,-0.9957812
t,523198259,x,1.515446,z,-2.045383,rot,-0.9958521
t,523198259,x,1.535671,z,-2.155269,rot,-0.9958521
t,523198259,x,1.555645,z,-2.263778,rot,-0.9958521
t,523198259,x,1.577898,z,-2.384676,rot,-0.9958521
t,523198259,x,1.600201,z,-2.505839,rot,-0.9958521
t,523198259,x,1.625299,z,-2.6422,rot,-0.9958521
t,523198259,x,1.651072,z,-2.782215,rot,-0.9958521
t,523198259,x,1.676773,z,-2.921845,rot,-0.9958521
t,523198259,x,1.702368,z,-3.0609,rot,-0.9958521
t,523198259,x,1.728128,z,-3.200855,rot,-0.9958521
t,523198259,x,1.753284,z,-3.337518,rot,-0.9958521
t,523198259,x,1.778719,z,-3.475704,rot,-0.9958521
t,523198259,x,1.802916,z,-3.617731,rot,-0.9964339
t,523198259,x,1.826895,z,-3.80172,rot,-0.9978923
t,523198259,x,1.840174,z,-3.918035,rot,-0.9983763
t,523198259,x,1.859406,z,-4.09288,rot,-0.9984913
t,523198259,x,1.8717,z,-4.204678,rot,-0.9984913
t,523198259,x,1.886908,z,-4.342934,rot,-0.9984913
t,523198259,x,1.903294,z,-4.491905,rot,-0.9984913
t,523198259,x,1.919765,z,-4.641681,rot,-0.9984913
t,523198259,x,1.935974,z,-4.789036,rot,-0.9984913
t,523198259,x,1.952396,z,-4.938342,rot,-0.9984913
t,523198259,x,1.968376,z,-5.083642,rot,-0.9984913
t,523198259,x,1.983561,z,-5.221683,rot,-0.9984913
t,523198259,x,1.999075,z,-5.362746,rot,-0.9984913
t,523198259,x,2.014719,z,-5.504977,rot,-0.9984913
t,523198259,x,2.030983,z,-5.652841,rot,-0.9984913
t,523198259,x,2.047497,z,-5.802996,rot,-0.9984913
t,523198259,x,2.06221,z,-5.959484,rot,-0.998893
t,523198259,x,2.071957,z,-6.151711,rot,-0.9996703
t,523198259,x,2.073334,z,-6.282226,rot,-0.9999774
t,523198259,x,2.070862,z,-6.413763,rot,-0.9999471
t,523198259,x,2.063498,z,-6.60742,rot,-0.9998108
t,523198259,x,2.058313,z,-6.736572,rot,-0.9997901
t,523198259,x,2.053434,z,-6.858136,rot,-0.9997901
t,523198259,x,2.047523,z,-7.005397,rot,-0.9997901
t,523198259,x,2.041576,z,-7.15355,rot,-0.9997901
t,523198259,x,2.035612,z,-7.302133,rot,-0.9997901
t,523198259,x,2.029549,z,-7.453218,rot,-0.9997901
t,523198259,x,2.023411,z,-7.606132,rot,-0.9997901
t,523198259,x,2.017431,z,-7.7551,rot,-0.9997901
t,523198259,x,2.011402,z,-7.905315,rot,-0.9997901
t,523198259,x,2.005268,z,-8.058112,rot,-0.9997901
t,523198259,x,1.999352,z,-8.205507,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
coin,t,6,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,9,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
Q,1,t,10,1
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9997901
t,523198259,x,1.99341,z,-8.353566,rot,-0.9996299
t,523198259,x,1.99341,z,-8.353566,rot,-0.9989684
t,523198259,x,1.99341,z,-8.353566,rot,-0.9982015
t,523198259,x,1.99341,z,-8.353566,rot,-0.9965099
t,523198259,x,1.99341,z,-8.353566,rot,-0.9933225
t,523198259,x,1.99341,z,-8.353566,rot,-0.9881514
t,523198259,x,1.983486,z,-8.376449,rot,-0.97914
t,523198259,x,1.951849,z,-8.433415,rot,-0.9680411
t,523198259,x,1.916107,z,-8.489633,rot,-0.9601688
t,523198259,x,1.872255,z,-8.55232,rot,-0.9537799
t,523198259,x,1.825115,z,-8.615476,rot,-0.9490415
t,523198259,x,1.749292,z,-8.711538,rot,-0.9447019
t,523198259,x,1.662102,z,-8.818871,rot,-0.9423786
t,523198259,x,1.574198,z,-8.926702,rot,-0.9420903
t,523198259,x,1.485699,z,-9.035263,rot,-0.9420904
t,523198259,x,1.398842,z,-9.141811,rot,-0.9420904
t,523198259,x,1.310516,z,-9.25016,rot,-0.9420904
t,523198259,x,1.222063,z,-9.358665,rot,-0.9420904
t,523198259,x,1.125502,z,-9.473686,rot,-0.9396458
t,523198259,x,1.005531,z,-9.606138,rot,-0.9330457
t,523198259,x,0.9245186,z,-9.692761,rot,-0.9301452
t,523198259,x,0.8123989,z,-9.81147,rot,-0.9292408
t,523198259,x,0.7398815,z,-9.88825,rot,-0.9292408
t,523198259,x,0.6550159,z,-9.978105,rot,-0.9292408
t,523198259,x,0.5603256,z,-10.07836,rot,-0.9292408
t,523198259,x,0.4664059,z,-10.1778,rot,-0.9292408
t,523198259,x,0.3709812,z,-10.27883,rot,-0.9292408
t,523198259,x,0.2739477,z,-10.38157,rot,-0.9292408
t,523198259,x,0.1754637,z,-10.48871,rot,-0.9317232
t,523198259,x,0.05591965,z,-10.62941,rot,-0.9386284
t,523198259,x,-0.01253891,z,-10.71522,rot,-0.9438459
t,523198259,x,-0.0906868,z,-10.81852,rot,-0.9480178
t,523198259,x,-0.197444,z,-10.96413,rot,-0.9503781
t,523198259,x,-0.2581787,z,-11.04727,rot,-0.9506532
t,523198259,x,-0.3357172,z,-11.15342,rot,-0.9506532
t,523198259,x,-0.4175873,z,-11.2655,rot,-0.9506532
t,523198259,x,-0.4987173,z,-11.37656,rot,-0.9506532
t,523198259,x,-0.5808239,z,-11.48896,rot,-0.9506532
t,523198259,x,-0.662816,z,-11.60121,rot,-0.9506532
t,523198259,x,-0.7446861,z,-11.71329,rot,-0.9506532
t,523198259,x,-0.8279581,z,-11.82728,rot,-0.9506532
t,523198259,x,-0.9112549,z,-11.94132,rot,-0.9506532
t,523198259,x,-0.9957743,z,-12.05702,rot,-0.9506532
t,523198259,x,-1.080288,z,-12.17272,rot,-0.9506532
t,523198259,x,-1.165645,z,-12.28957,rot,-0.9506532
t,523198259,x,-1.250772,z,-12.40611,rot,-0.9506532
t,523198259,x,-1.336306,z,-12.5232,rot,-0.9506532
t,523198259,x,-1.421663,z,-12.64005,rot,-0.9506532
t,523198259,x,-1.507174,z,-12.75711,rot,-0.9506532
t,523198259,x,-1.596875,z,-12.87631,rot,-0.94842
t,523198259,x,-1.714427,z,-13.02021,rot,-0.9419187
t,523198259,x,-1.79235,z,-13.11244,rot,-0.9391068
t,523198259,x,-1.898013,z,-13.23615,rot,-0.9381812
t,523198259,x,-1.965316,z,-13.31495,rot,-0.9381812
t,523198259,x,-2.056461,z,-13.42166,rot,-0.9381812
t,523198259,x,-2.149725,z,-13.53085,rot,-0.9381812
t,523198259,x,-2.245934,z,-13.64349,rot,-0.9381812
t,523198259,x,-2.337027,z,-13.75014,rot,-0.9381812
t,523198259,x,-2.429517,z,-13.85843,rot,-0.9381812
t,523198259,x,-2.521292,z,-13.96587,rot,-0.9381812
t,523198259,x,-2.610135,z,-14.06989,rot,-0.9381812
t,523198259,x,-2.700935,z,-14.1762,rot,-0.9381812
t,523198259,x,-2.792602,z,-14.28352,rot,-0.9381812
t,523198259,x,-2.883587,z,-14.39004,rot,-0.9381812
t,523198259,x,-2.975265,z,-14.49738,rot,-0.9381812
t,523198259,x,-3.066112,z,-14.60374,rot,-0.9381812
t,523198259,x,-3.156235,z,-14.70926,rot,-0.9381812
t,523198259,x,-3.248175,z,-14.8169,rot,-0.9381812
t,523198259,x,-3.339856,z,-14.92424,rot,-0.9381812
t,523198259,x,-3.422105,z,-15.02053,rot,-0.9381812
t,523198259,x,-3.507914,z,-15.121,rot,-0.9381812
t,523198259,x,-3.594652,z,-15.22255,rot,-0.9381812
t,523198259,x,-3.681664,z,-15.32442,rot,-0.9381812
t,523198259,x,-3.772997,z,-15.43135,rot,-0.9381812
t,523198259,x,-3.863632,z,-15.53747,rot,-0.9381812
t,523198259,x,-3.954304,z,-15.64362,rot,-0.9381812
t,523198259,x,-4.043627,z,-15.7482,rot,-0.9381812
t,523198259,x,-4.133599,z,-15.85354,rot,-0.9381812
t,523198259,x,-4.224319,z,-15.95975,rot,-0.9381812
t,523198259,x,-4.3112,z,-16.06147,rot,-0.9381812
t,523198259,x,-4.396833,z,-16.16173,rot,-0.9381812
t,523198259,x,-4.475977,z,-16.25439,rot,-0.9381812
t,523198259,x,-4.555506,z,-16.3475,rot,-0.9381812
t,523198259,x,-4.597631,z,-16.39682,rot,-0.9381812
t,523198259,x,-4.63176,z,-16.43678,rot,-0.9381812
t,523198259,x,-4.659531,z,-16.4693,rot,-0.9381812
t,523198259,x,-4.674164,z,-16.48643,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
t,523198259,x,-4.675785,z,-16.48833,rot,-0.9381812
