cliffD
starting time in Unix:1624536795
Trigger,t,0,0
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4307301
t,522946853,x,-16.85723,z,-23.32905,rot,0.4126919
t,522946853,x,-16.85723,z,-23.32905,rot,0.3641074
t,522946853,x,-16.85723,z,-23.32905,rot,0.2875996
t,522946853,x,-16.85723,z,-23.32905,rot,0.2365965
t,522946853,x,-16.85723,z,-23.32905,rot,0.1523777
t,522946853,x,-16.85723,z,-23.32905,rot,0.07815074
t,522946853,x,-16.85723,z,-23.32905,rot,0.01160091
t,522946853,x,-16.85723,z,-23.32905,rot,-0.02721173
t,522946853,x,-16.85723,z,-23.32905,rot,-0.03987612
t,522946853,x,-16.85723,z,-23.32905,rot,-0.03987612
t,522946853,x,-16.85723,z,-23.32905,rot,-0.01739768
t,522946853,x,-16.85723,z,-23.32905,rot,0.03683889
t,522946853,x,-16.85723,z,-23.32905,rot,0.08004054
t,522946853,x,-16.85723,z,-23.32905,rot,0.1752094
t,522946853,x,-16.85723,z,-23.32905,rot,0.249598
t,522946853,x,-16.74174,z,-23.19098,rot,0.3412603
t,522946853,x,-16.47587,z,-22.94827,rot,0.4036033
t,522946853,x,-16.14989,z,-22.69084,rot,0.4360111
t,522946853,x,-15.83241,z,-22.45643,rot,0.4505599
t,522946853,x,-15.58864,z,-22.28028,rot,0.4551371
t,522946853,x,-15.15062,z,-21.96377,rot,0.4551371
t,522946853,x,-14.77439,z,-21.69192,rot,0.4551371
t,522946853,x,-14.33665,z,-21.37561,rot,0.4551371
t,522946853,x,-13.98475,z,-21.12133,rot,0.4551371
t,522946853,x,-13.56013,z,-20.8145,rot,0.4551371
t,522946853,x,-13.22655,z,-20.57347,rot,0.4551371
t,522946853,x,-12.81257,z,-20.27433,rot,0.4551371
t,522946853,x,-12.44713,z,-20.01027,rot,0.4551371
t,522946853,x,-12.0204,z,-19.70192,rot,0.4551371
t,522946853,x,-11.68544,z,-19.45988,rot,0.4551371
t,522946853,x,-11.26974,z,-19.1595,rot,0.4551371
t,522946853,x,-10.9152,z,-18.88557,rot,0.4407806
t,522946853,x,-10.47966,z,-18.47289,rot,0.3950903
t,522946853,x,-10.21432,z,-18.15931,rot,0.3505724
t,522946853,x,-9.977723,z,-17.80412,rot,0.2895903
t,522946853,x,-9.814627,z,-17.48548,rot,0.2343299
t,522946853,x,-9.685301,z,-17.13507,rot,0.1758513
t,522946853,x,-9.554852,z,-16.54944,rot,0.1093568
t,522946853,x,-9.469719,z,-15.95552,rot,0.07111893
t,522946853,x,-9.418313,z,-15.51829,rot,0.05847635
t,522946853,x,-9.387665,z,-15.24869,rot,0.05656076
t,522946853,x,-9.341721,z,-14.84455,rot,0.05656076
t,522946853,x,-9.239745,z,-14.25329,rot,0.08528491
t,522946853,x,-9.070486,z,-13.67768,rot,0.1424973
t,522946853,x,-8.904299,z,-13.28218,rot,0.1975787
t,522946853,x,-8.769849,z,-13.0277,rot,0.2406341
t,522946853,x,-8.569146,z,-12.71949,rot,0.2846047
t,522946853,x,-8.197354,z,-12.24857,rot,0.3279598
t,522946853,x,-7.928546,z,-11.93187,rot,0.3446584
t,522946853,x,-7.661781,z,-11.62273,rot,0.3484968
t,522946853,x,-7.42781,z,-11.35159,rot,0.3484968
t,522946853,x,-7.198338,z,-11.08568,rot,0.3484968
t,522946853,x,-6.830159,z,-10.65902,rot,0.3484968
t,522946853,x,-6.569033,z,-10.35641,rot,0.3484968
t,522946853,x,-6.261112,z,-9.97006,rot,0.33013
t,522946853,x,-5.938406,z,-9.464243,rot,0.2801314
t,522946853,x,-5.734098,z,-9.109928,rot,0.2585469
t,522946853,x,-5.498682,z,-8.686586,rot,0.2510287
t,522946853,x,-5.362367,z,-8.441457,rot,0.2510287
t,522946853,x,-5.129817,z,-8.02327,rot,0.2510287
t,522946853,x,-4.926733,z,-7.65807,rot,0.2510287
t,522946853,x,-4.746257,z,-7.348656,rot,0.2609509
t,522946853,x,-4.397632,z,-6.860341,rot,0.3050561
t,522946853,x,-4.154871,z,-6.54475,rot,0.3219941
t,522946853,x,-3.86798,z,-6.177137,rot,0.3253022
t,522946853,x,-3.618943,z,-5.858029,rot,0.3253022
t,522946853,x,-3.449945,z,-5.64148,rot,0.3253022
t,522946853,x,-3.13209,z,-5.23419,rot,0.3253022
t,522946853,x,-2.914145,z,-4.954922,rot,0.3253022
t,522946853,x,-2.714731,z,-4.699399,rot,0.3253022
t,522946853,x,-2.361478,z,-4.246753,rot,0.3253022
t,522946853,x,-2.121922,z,-3.939793,rot,0.3253022
t,522946853,x,-1.835429,z,-3.572691,rot,0.3253022
t,522946853,x,-1.592911,z,-3.261936,rot,0.3253022
t,522946853,x,-1.398366,z,-3.012652,rot,0.3253022
t,522946853,x,-1.057866,z,-2.576347,rot,0.3253022
t,522946853,x,-0.8198831,z,-2.271403,rot,0.3253022
t,522946853,x,-0.5493766,z,-1.924785,rot,0.3253022
t,522946853,x,-0.348985,z,-1.680696,rot,0.3369637
t,522946853,x,-0.1849199,z,-1.500719,rot,0.3612239
t,522946853,x,-0.05048891,z,-1.38348,rot,0.413953
t,522946853,x,-0.007116699,z,-1.350953,rot,0.4472131
t,522946853,x,0.003133495,z,-1.344654,rot,0.4880869
t,522946853,x,0.003133495,z,-1.344654,rot,0.5638044
t,522946853,x,0.003133495,z,-1.344654,rot,0.6109527
t,522946853,x,0.003133495,z,-1.344654,rot,0.6642128
t,522946853,x,0.003133495,z,-1.344654,rot,0.7069435
t,522946853,x,0.003133495,z,-1.344654,rot,0.7402869
t,522946853,x,0.003133495,z,-1.344654,rot,0.7972365
t,522946853,x,0.003133495,z,-1.344654,rot,0.8310024
t,522946853,x,0.003133495,z,-1.344654,rot,0.8804911
t,522946853,x,0.003133495,z,-1.344654,rot,0.9012518
t,522946853,x,0.003133495,z,-1.344654,rot,0.9265892
t,522946853,x,0.003133495,z,-1.344654,rot,0.9432501
t,522946853,x,0.003133495,z,-1.344654,rot,0.9576072
t,522946853,x,0.003133495,z,-1.344654,rot,0.9794431
t,522946853,x,0.003133495,z,-1.344654,rot,0.9894639
t,522946853,x,0.003133495,z,-1.344654,rot,0.997279
t,522946853,x,0.003133495,z,-1.344654,rot,0.9999498
t,522946853,x,0.003133495,z,-1.344654,rot,0.9989933
t,522946853,x,0.003133495,z,-1.344654,rot,0.991175
t,522946853,x,0.003133495,z,-1.344654,rot,0.9797327
t,522946853,x,0.003133495,z,-1.344654,rot,0.9591207
t,522946853,x,0.003133495,z,-1.344654,rot,0.9422958
t,522946853,x,0.003133495,z,-1.344654,rot,0.9257864
t,522946853,x,0.003133495,z,-1.344654,rot,0.9187806
t,522946853,x,0.003133495,z,-1.344654,rot,0.9187807
t,522946853,x,0.003133495,z,-1.344654,rot,0.9297659
t,522946853,x,0.003133495,z,-1.344654,rot,0.9315423
t,522946853,x,0.003133495,z,-1.344654,rot,0.9315423
t,522946853,x,0.003133495,z,-1.344654,rot,0.9315423
t,522946853,x,0.003133495,z,-1.344654,rot,0.9315423
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
t,522946853,x,0.003133495,z,-1.344654,rot,0.9366402
