Mountainous environment continus
starting time in Unix:1621496483
Trigger,t,0,0
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
t,525987165,x,1.733924,z,-8.426781,rot,-0.9989012
