BrigthDayModernFreeExploration 1
starting time in Unix:1623913833
Trigger,t,0,0
t,523569815,x,1.179352,z,4.51685,rot,-0.9998438
t,523569815,x,1.185467,z,4.426472,rot,-0.9994285
t,523569815,x,1.194607,z,4.338878,rot,-0.9986483
t,523569815,x,1.206038,z,4.254425,rot,-0.9977373
t,523569815,x,1.2296,z,4.118643,rot,-0.9963109
t,523569815,x,1.250096,z,4.013991,rot,-0.9953273
t,523569815,x,1.261276,z,3.959583,rot,-0.9948694
t,523569815,x,1.2779,z,3.882285,rot,-0.9943944
t,523569815,x,1.299802,z,3.782962,rot,-0.9941164
t,523569815,x,1.321888,z,3.682808,rot,-0.9941164
t,523569815,x,1.34065,z,3.597722,rot,-0.9941164
t,523569815,x,1.362502,z,3.49863,rot,-0.9941164
t,523569815,x,1.381772,z,3.411242,rot,-0.9941164
t,523569815,x,1.40657,z,3.298787,rot,-0.9941164
t,523569815,x,1.423929,z,3.220065,rot,-0.9941164
t,523569815,x,1.430831,z,3.188767,rot,-0.9941164
t,523569815,x,1.43951,z,3.149409,rot,-0.9941164
t,523569815,x,1.447297,z,3.114094,rot,-0.9941164
t,523569815,x,1.453252,z,3.087091,rot,-0.9941164
t,523569815,x,1.456951,z,3.070316,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.45872,z,3.062296,rot,-0.9941164
t,523569815,x,1.461811,z,3.048278,rot,-0.9941164
t,523569815,x,1.473774,z,2.994025,rot,-0.9941164
t,523569815,x,1.488438,z,2.927529,rot,-0.9941164
t,523569815,x,1.501307,z,2.86917,rot,-0.9941164
t,523569815,x,1.516992,z,2.798039,rot,-0.9941164
t,523569815,x,1.539688,z,2.695116,rot,-0.9941164
t,523569815,x,1.568604,z,2.563988,rot,-0.9941164
t,523569815,x,1.596604,z,2.437014,rot,-0.9941164
t,523569815,x,1.625921,z,2.304065,rot,-0.9941164
t,523569815,x,1.654938,z,2.172476,rot,-0.9941164
t,523569815,x,1.68482,z,2.036965,rot,-0.9941164
t,523569815,x,1.731084,z,1.827163,rot,-0.9941164
t,523569815,x,1.755783,z,1.715157,rot,-0.9941164
t,523569815,x,1.781023,z,1.600698,rot,-0.9941164
t,523569815,x,1.808159,z,1.477639,rot,-0.9941164
t,523569815,x,1.83297,z,1.359955,rot,-0.994607
t,523569815,x,1.860186,z,1.211795,rot,-0.9958764
t,523569815,x,1.881243,z,1.064003,rot,-0.9974964
t,523569815,x,1.892627,z,0.9555547,rot,-0.9986318
t,523569815,x,1.89919,z,0.8437272,rot,-0.9995694
t,523569815,x,1.901449,z,0.7261465,rot,-0.9999529
t,523569815,x,1.898549,z,0.5657472,rot,-0.9999582
t,523569815,x,1.893272,z,0.4270226,rot,-0.9998183
t,523569815,x,1.888453,z,0.3224119,rot,-0.9997341
t,523569815,x,1.882939,z,0.2027347,rot,-0.9997341
t,523569815,x,1.877621,z,0.08731094,rot,-0.9997341
t,523569815,x,1.871792,z,-0.03921365,rot,-0.9997341
t,523569815,x,1.865482,z,-0.1761713,rot,-0.9997341
t,523569815,x,1.85992,z,-0.2968977,rot,-0.9997341
t,523569815,x,1.853897,z,-0.4276247,rot,-0.9997341
t,523569815,x,1.848159,z,-0.5521714,rot,-0.9997341
t,523569815,x,1.841348,z,-0.7000019,rot,-0.9997341
t,523569815,x,1.836302,z,-0.8095327,rot,-0.9997341
t,523569815,x,1.83015,z,-0.943077,rot,-0.9997341
t,523569815,x,1.824058,z,-1.075302,rot,-0.9997341
t,523569815,x,1.81815,z,-1.203534,rot,-0.9997341
t,523569815,x,1.811919,z,-1.33877,rot,-0.9997341
t,523569815,x,1.805625,z,-1.475394,rot,-0.9997341
t,523569815,x,1.799207,z,-1.614691,rot,-0.9997341
t,523569815,x,1.792127,z,-1.768372,rot,-0.9997341
t,523569815,x,1.785434,z,-1.913645,rot,-0.9997341
t,523569815,x,1.779583,z,-2.040655,rot,-0.9997341
t,523569815,x,1.77399,z,-2.162047,rot,-0.9997341
t,523569815,x,1.767896,z,-2.294322,rot,-0.9997341
t,523569815,x,1.761415,z,-2.434991,rot,-0.9997341
t,523569815,x,1.755038,z,-2.573411,rot,-0.9997341
t,523569815,x,1.748941,z,-2.705741,rot,-0.9997341
t,523569815,x,1.742395,z,-2.847829,rot,-0.9997341
t,523569815,x,1.73651,z,-2.975568,rot,-0.9997341
t,523569815,x,1.730412,z,-3.107909,rot,-0.9997341
t,523569815,x,1.724426,z,-3.237842,rot,-0.9997341
t,523569815,x,1.718265,z,-3.371575,rot,-0.9997341
t,523569815,x,1.712638,z,-3.493706,rot,-0.9997341
t,523569815,x,1.706615,z,-3.624434,rot,-0.9997341
t,523569815,x,1.700483,z,-3.757532,rot,-0.9997341
t,523569815,x,1.694485,z,-3.887731,rot,-0.9997341
t,523569815,x,1.688552,z,-4.016495,rot,-0.9997341
t,523569815,x,1.68233,z,-4.151555,rot,-0.9997341
t,523569815,x,1.676631,z,-4.275252,rot,-0.9997341
t,523569815,x,1.670806,z,-4.401678,rot,-0.9997341
t,523569815,x,1.664655,z,-4.535188,rot,-0.9997341
t,523569815,x,1.65882,z,-4.66185,rot,-0.9997341
t,523569815,x,1.652867,z,-4.79105,rot,-0.9997341
t,523569815,x,1.646682,z,-4.925304,rot,-0.9997341
t,523569815,x,1.64087,z,-5.051459,rot,-0.9997341
t,523569815,x,1.634718,z,-5.184989,rot,-0.9997341
t,523569815,x,1.629182,z,-5.305156,rot,-0.9997341
t,523569815,x,1.622737,z,-5.445037,rot,-0.9997341
t,523569815,x,1.617162,z,-5.566044,rot,-0.9997341
t,523569815,x,1.611488,z,-5.689206,rot,-0.9997341
t,523569815,x,1.60564,z,-5.816131,rot,-0.9997341
t,523569815,x,1.599498,z,-5.949457,rot,-0.9997341
t,523569815,x,1.593701,z,-6.075286,rot,-0.9997341
