Mountainous environment continus
starting time in Unix:1621438149
Trigger,t,0,0
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.6,z,6.9,rot,-0.9961752
t,526045499,x,1.598669,z,6.89246,rot,-0.9961752
t,526045499,x,1.594223,z,6.867287,rot,-0.9961752
t,526045499,x,1.588184,z,6.833091,rot,-0.9961752
t,526045499,x,1.581825,z,6.797078,rot,-0.9961752
t,526045499,x,1.575178,z,6.75944,rot,-0.9961752
t,526045499,x,1.56932,z,6.726268,rot,-0.9961752
t,526045499,x,1.561868,z,6.684074,rot,-0.9961752
t,526045499,x,1.550892,z,6.621919,rot,-0.9961752
t,526045499,x,1.539687,z,6.558472,rot,-0.9961752
t,526045499,x,1.526192,z,6.482051,rot,-0.9961752
t,526045499,x,1.510789,z,6.394835,rot,-0.9961752
t,526045499,x,1.492955,z,6.293847,rot,-0.9961752
t,526045499,x,1.480219,z,6.221729,rot,-0.9961752
t,526045499,x,1.4631,z,6.124791,rot,-0.9961752
t,526045499,x,1.446385,z,6.030141,rot,-0.9961752
t,526045499,x,1.430866,z,5.942264,rot,-0.9961752
t,526045499,x,1.416529,z,5.861076,rot,-0.9961752
t,526045499,x,1.399283,z,5.763424,rot,-0.9961752
t,526045499,x,1.387156,z,5.694753,rot,-0.9961752
t,526045499,x,1.372247,z,5.610325,rot,-0.9961752
t,526045499,x,1.355431,z,5.515104,rot,-0.9961752
t,526045499,x,1.341533,z,5.43641,rot,-0.9961752
t,526045499,x,1.32635,z,5.350433,rot,-0.9961752
t,526045499,x,1.309127,z,5.252906,rot,-0.9961752
t,526045499,x,1.291521,z,5.153212,rot,-0.9961752
t,526045499,x,1.277818,z,5.075618,rot,-0.9961752
t,526045499,x,1.265548,z,5.006134,rot,-0.9961752
t,526045499,x,1.245595,z,4.893153,rot,-0.9961752
t,526045499,x,1.231919,z,4.815707,rot,-0.9961752
t,526045499,x,1.217852,z,4.736054,rot,-0.9961752
t,526045499,x,1.20243,z,4.648729,rot,-0.9961752
t,526045499,x,1.184176,z,4.545363,rot,-0.9961752
t,526045499,x,1.172293,z,4.478071,rot,-0.9961752
t,526045499,x,1.153968,z,4.374306,rot,-0.9961752
t,526045499,x,1.13812,z,4.284566,rot,-0.9961752
t,526045499,x,1.123771,z,4.203312,rot,-0.9961752
t,526045499,x,1.109786,z,4.124124,rot,-0.9961752
t,526045499,x,1.095889,z,4.045432,rot,-0.9961752
t,526045499,x,1.079841,z,3.954557,rot,-0.9961752
t,526045499,x,1.063262,z,3.860676,rot,-0.9961752
t,526045499,x,1.046154,z,3.763802,rot,-0.9961752
t,526045499,x,1.033146,z,3.690139,rot,-0.9961752
t,526045499,x,1.018821,z,3.609024,rot,-0.9961752
t,526045499,x,1.00122,z,3.509359,rot,-0.9961752
t,526045499,x,0.9854898,z,3.420285,rot,-0.9961752
t,526045499,x,0.9730191,z,3.349669,rot,-0.9961752
t,526045499,x,0.9523338,z,3.232537,rot,-0.9961752
t,526045499,x,0.9360949,z,3.140583,rot,-0.9961752
t,526045499,x,0.9228519,z,3.065593,rot,-0.9961752
t,526045499,x,0.9103354,z,2.994718,rot,-0.9961752
t,526045499,x,0.8949431,z,2.907558,rot,-0.9961752
t,526045499,x,0.8776331,z,2.80545,rot,-0.9964688
t,526045499,x,0.860658,z,2.695031,rot,-0.9970847
t,526045499,x,0.8481194,z,2.601995,rot,-0.9977493
t,526045499,x,0.8403346,z,2.536384,rot,-0.9982488
t,526045499,x,0.8342375,z,2.476395,rot,-0.9987094
t,526045499,x,0.8273718,z,2.369223,rot,-0.9994799
t,526045499,x,0.824102,z,2.286866,rot,-0.9997945
t,526045499,x,0.8224491,z,2.178018,rot,-0.9999624
t,526045499,x,0.8226157,z,2.07114,rot,-0.9999909
t,526045499,x,0.8234369,z,1.989636,rot,-0.9999785
t,526045499,x,0.8243625,z,1.924314,rot,-0.9999661
t,526045499,x,0.8253077,z,1.863797,rot,-0.9999607
t,526045499,x,0.8266102,z,1.780402,rot,-0.9999607
t,526045499,x,0.8282892,z,1.6729,rot,-0.9999607
t,526045499,x,0.8295991,z,1.589035,rot,-0.9999607
t,526045499,x,0.8306896,z,1.519214,rot,-0.9999607
t,526045499,x,0.8323857,z,1.410622,rot,-0.9999607
t,526045499,x,0.8333862,z,1.346559,rot,-0.9999607
t,526045499,x,0.8348888,z,1.25036,rot,-0.9999607
t,526045499,x,0.8360848,z,1.173779,rot,-0.9999607
t,526045499,x,0.8374294,z,1.087693,rot,-0.9999607
t,526045499,x,0.8388373,z,0.9975473,rot,-0.9999607
t,526045499,x,0.8403334,z,0.9017624,rot,-0.9999607
t,526045499,x,0.8416279,z,0.8188801,rot,-0.9999607
t,526045499,x,0.8430267,z,0.729319,rot,-0.9999607
t,526045499,x,0.8443627,z,0.6437802,rot,-0.9999607
t,526045499,x,0.8456314,z,0.5625518,rot,-0.9999607
t,526045499,x,0.8470277,z,0.4731562,rot,-0.9999607
t,526045499,x,0.8487775,z,0.3611199,rot,-0.9999607
t,526045499,x,0.8503743,z,0.2588857,rot,-0.9999607
t,526045499,x,0.851597,z,0.1805989,rot,-0.9999607
t,526045499,x,0.8524809,z,0.1240019,rot,-0.9999607
t,526045499,x,0.8538399,z,0.03699814,rot,-0.9999607
t,526045499,x,0.85531,z,-0.05712798,rot,-0.9999607
t,526045499,x,0.8565721,z,-0.1379377,rot,-0.9999607
t,526045499,x,0.8580678,z,-0.2337009,rot,-0.9999607
t,526045499,x,0.8593061,z,-0.3129826,rot,-0.9999607
t,526045499,x,0.8608842,z,-0.4140248,rot,-0.9999607
t,526045499,x,0.8619906,z,-0.4848604,rot,-0.9999607
t,526045499,x,0.8633066,z,-0.5691198,rot,-0.9999607
t,526045499,x,0.8646801,z,-0.6570567,rot,-0.9999607
t,526045499,x,0.8663895,z,-0.7665018,rot,-0.9999607
t,526045499,x,0.867529,z,-0.8394656,rot,-0.9999607
t,526045499,x,0.8688031,z,-0.9210398,rot,-0.9999607
t,526045499,x,0.8702796,z,-1.015567,rot,-0.9999607
t,526045499,x,0.8714706,z,-1.091825,rot,-0.9999607
t,526045499,x,0.8728209,z,-1.178277,rot,-0.9999607
t,526045499,x,0.8742666,z,-1.27084,rot,-0.9999607
t,526045499,x,0.8767431,z,-1.378385,rot,-0.999925
t,526045499,x,0.8805625,z,-1.481646,rot,-0.9998202
t,526045499,x,0.8867509,z,-1.587396,rot,-0.9995641
t,526045499,x,0.8933864,z,-1.670397,rot,-0.9991957
t,526045499,x,0.8995892,z,-1.733181,rot,-0.9987791
t,526045499,x,0.9061194,z,-1.788713,rot,-0.9982788
t,526045499,x,0.9186392,z,-1.876599,rot,-0.9974891
t,526045499,x,0.9393293,z,-2.000121,rot,-0.9965502
t,526045499,x,0.9580579,z,-2.103392,rot,-0.9959705
t,526045499,x,0.9738017,z,-2.187209,rot,-0.9956849
t,526045499,x,0.9895053,z,-2.27006,rot,-0.9956082
t,526045499,x,1.002694,z,-2.339643,rot,-0.9956082
t,526045499,x,1.013365,z,-2.39594,rot,-0.9956082
t,526045499,x,1.030044,z,-2.483939,rot,-0.9956082
t,526045499,x,1.043225,z,-2.553476,rot,-0.9956082
t,526045499,x,1.058993,z,-2.636667,rot,-0.9956082
t,526045499,x,1.079213,z,-2.743348,rot,-0.9956082
t,526045499,x,1.091738,z,-2.809424,rot,-0.9956082
t,526045499,x,1.110599,z,-2.908935,rot,-0.9956082
t,526045499,x,1.124032,z,-2.979805,rot,-0.9956082
t,526045499,x,1.140732,z,-3.067912,rot,-0.9956082
t,526045499,x,1.156692,z,-3.152118,rot,-0.9956082
t,526045499,x,1.17063,z,-3.225653,rot,-0.9956082
t,526045499,x,1.18666,z,-3.310225,rot,-0.9956082
t,526045499,x,1.206129,z,-3.412937,rot,-0.9956082
t,526045499,x,1.218402,z,-3.47769,rot,-0.9956082
t,526045499,x,1.239078,z,-3.586773,rot,-0.9956082
t,526045499,x,1.253608,z,-3.663432,rot,-0.9956082
t,526045499,x,1.26598,z,-3.728705,rot,-0.9956082
t,526045499,x,1.2823,z,-3.814808,rot,-0.9956082
t,526045499,x,1.299606,z,-3.906113,rot,-0.9956082
t,526045499,x,1.314508,z,-3.984735,rot,-0.9956082
t,526045499,x,1.333028,z,-4.082443,rot,-0.9956082
t,526045499,x,1.34578,z,-4.149718,rot,-0.9956082
t,526045499,x,1.36628,z,-4.257875,rot,-0.9956082
t,526045499,x,1.382397,z,-4.342908,rot,-0.9956082
t,526045499,x,1.396874,z,-4.419287,rot,-0.9956082
t,526045499,x,1.411422,z,-4.496041,rot,-0.9956082
t,526045499,x,1.424938,z,-4.567349,rot,-0.9956082
t,526045499,x,1.445087,z,-4.673654,rot,-0.9956082
t,526045499,x,1.461604,z,-4.760792,rot,-0.9956082
t,526045499,x,1.475537,z,-4.834302,rot,-0.9956082
t,526045499,x,1.488595,z,-4.903197,rot,-0.9956082
t,526045499,x,1.504889,z,-4.989159,rot,-0.9956082
t,526045499,x,1.520583,z,-5.071959,rot,-0.9956082
t,526045499,x,1.535058,z,-5.148327,rot,-0.9956082
t,526045499,x,1.550942,z,-5.232131,rot,-0.9956082
t,526045499,x,1.566828,z,-5.315943,rot,-0.9956082
t,526045499,x,1.587786,z,-5.426516,rot,-0.9956082
t,526045499,x,1.60586,z,-5.525358,rot,-0.9959052
t,526045499,x,1.619838,z,-5.606165,rot,-0.9963262
t,526045499,x,1.634891,z,-5.703402,rot,-0.9970437
t,526045499,x,1.645495,z,-5.781158,rot,-0.9976955
t,526045499,x,1.65461,z,-5.861689,rot,-0.9984038
t,526045499,x,1.661496,z,-5.933418,rot,-0.9988462
t,526045499,x,1.669199,z,-6.031017,rot,-0.9992157
t,526045499,x,1.676095,z,-6.132606,rot,-0.999417
t,526045499,x,1.679877,z,-6.191971,rot,-0.9994853
t,526045499,x,1.683461,z,-6.249966,rot,-0.9995149
t,526045499,x,1.689288,z,-6.344239,rot,-0.9995149
t,526045499,x,1.694697,z,-6.431765,rot,-0.9995149
t,526045499,x,1.699182,z,-6.504337,rot,-0.9995149
t,526045499,x,1.704845,z,-6.595966,rot,-0.9995149
t,526045499,x,1.710244,z,-6.683333,rot,-0.9995149
t,526045499,x,1.715127,z,-6.762346,rot,-0.9995149
t,526045499,x,1.720335,z,-6.846613,rot,-0.9995149
t,526045499,x,1.726827,z,-6.951663,rot,-0.9995149
t,526045499,x,1.731769,z,-7.031625,rot,-0.9995149
t,526045499,x,1.736251,z,-7.104141,rot,-0.9995149
t,526045499,x,1.741291,z,-7.185691,rot,-0.9995149
t,526045499,x,1.746856,z,-7.275742,rot,-0.9995149
t,526045499,x,1.751854,z,-7.356617,rot,-0.9995149
t,526045499,x,1.757653,z,-7.450453,rot,-0.9995149
t,526045499,x,1.763862,z,-7.550913,rot,-0.9995149
t,526045499,x,1.769444,z,-7.641228,rot,-0.9995149
t,526045499,x,1.773283,z,-7.703359,rot,-0.9995149
t,526045499,x,1.77809,z,-7.781136,rot,-0.9995149
t,526045499,x,1.783561,z,-7.869664,rot,-0.9995149
t,526045499,x,1.789355,z,-7.963405,rot,-0.9995149
t,526045499,x,1.794477,z,-8.04629,rot,-0.9995149
t,526045499,x,1.799953,z,-8.134895,rot,-0.9995149
t,526045499,x,1.804677,z,-8.211328,rot,-0.9995149
t,526045499,x,1.810112,z,-8.29927,rot,-0.9995149
t,526045499,x,1.816067,z,-8.395632,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
coin,t,10,1
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
