Mountainous environment continus
starting time in Unix:1621508056
Trigger,t,0,0
t,525975592,x,1.525202,z,-6.27605,rot,-0.9994632
t,525975592,x,1.532412,z,-6.386827,rot,-0.9994632
t,525975592,x,1.539579,z,-6.49698,rot,-0.9994632
t,525975592,x,1.546595,z,-6.604745,rot,-0.9994632
t,525975592,x,1.553541,z,-6.711493,rot,-0.9994632
t,525975592,x,1.560564,z,-6.819392,rot,-0.9994632
t,525975592,x,1.567726,z,-6.929433,rot,-0.9994632
t,525975592,x,1.574713,z,-7.03678,rot,-0.9994632
t,525975592,x,1.581827,z,-7.1461,rot,-0.9994632
t,525975592,x,1.588881,z,-7.254476,rot,-0.9994632
t,525975592,x,1.595812,z,-7.360967,rot,-0.9994632
t,525975592,x,1.602337,z,-7.461226,rot,-0.9994632
t,525975592,x,1.610275,z,-7.583204,rot,-0.9994632
t,525975592,x,1.617401,z,-7.6927,rot,-0.9994632
t,525975592,x,1.624619,z,-7.803601,rot,-0.9994632
t,525975592,x,1.631147,z,-7.903898,rot,-0.9994632
t,525975592,x,1.638689,z,-8.019784,rot,-0.9994632
t,525975592,x,1.645777,z,-8.128694,rot,-0.9994632
t,525975592,x,1.65254,z,-8.232607,rot,-0.9994632
t,525975592,x,1.660093,z,-8.348669,rot,-0.9994632
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
coin,t,6,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,7,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
Q,0,t,8,1
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995885
t,525975592,x,1.666531,z,-8.461949,rot,-0.999225
t,525975592,x,1.666531,z,-8.461949,rot,-0.9987099
t,525975592,x,1.666531,z,-8.461949,rot,-0.9976891
t,525975592,x,1.666531,z,-8.461949,rot,-0.9961207
t,525975592,x,1.666531,z,-8.461949,rot,-0.9928922
t,525975592,x,1.666531,z,-8.461949,rot,-0.9882605
t,525975592,x,1.666531,z,-8.461949,rot,-0.9823595
t,525975592,x,1.666531,z,-8.461949,rot,-0.9752527
t,525975592,x,1.666531,z,-8.461949,rot,-0.9670103
t,525975592,x,1.666531,z,-8.461949,rot,-0.9574873
t,525975592,x,1.666531,z,-8.461949,rot,-0.9472064
t,525975592,x,1.666531,z,-8.461949,rot,-0.9357222
t,525975592,x,1.666531,z,-8.461949,rot,-0.9231239
t,525975592,x,1.666531,z,-8.461949,rot,-0.9101677
t,525975592,x,1.666531,z,-8.461949,rot,-0.8947233
t,525975592,x,1.666531,z,-8.461949,rot,-0.8791757
t,525975592,x,1.666531,z,-8.461949,rot,-0.8646063
t,525975592,x,1.666531,z,-8.461949,rot,-0.8435261
t,525975592,x,1.666531,z,-8.461949,rot,-0.8306361
t,525975592,x,1.666531,z,-8.461949,rot,-0.822154
t,525975592,x,1.666531,z,-8.461949,rot,-0.8143084
t,525975592,x,1.666531,z,-8.461949,rot,-0.8119804
t,525975592,x,1.666531,z,-8.461949,rot,-0.8078181
t,525975592,x,1.666531,z,-8.461949,rot,-0.8043061
t,525975592,x,1.666531,z,-8.461949,rot,-0.8043061
t,525975592,x,1.666531,z,-8.461949,rot,-0.8108577
t,525975592,x,1.666531,z,-8.461949,rot,-0.8174839
t,525975592,x,1.666531,z,-8.461949,rot,-0.8248625
t,525975592,x,1.666531,z,-8.461949,rot,-0.8342106
t,525975592,x,1.666531,z,-8.461949,rot,-0.8368855
t,525975592,x,1.666531,z,-8.461949,rot,-0.8463885
t,525975592,x,1.666531,z,-8.461949,rot,-0.8596348
t,525975592,x,1.666531,z,-8.461949,rot,-0.8747141
t,525975592,x,1.666531,z,-8.461949,rot,-0.8909714
t,525975592,x,1.666531,z,-8.461949,rot,-0.9042711
t,525975592,x,1.666531,z,-8.461949,rot,-0.9171872
t,525975592,x,1.666531,z,-8.461949,rot,-0.9289715
t,525975592,x,1.666531,z,-8.461949,rot,-0.9398752
t,525975592,x,1.666531,z,-8.461949,rot,-0.9500848
t,525975592,x,1.666531,z,-8.461949,rot,-0.9599845
t,525975592,x,1.666531,z,-8.461949,rot,-0.9679022
t,525975592,x,1.666531,z,-8.461949,rot,-0.9752925
t,525975592,x,1.666531,z,-8.461949,rot,-0.9820914
t,525975592,x,1.666531,z,-8.461949,rot,-0.9875901
t,525975592,x,1.666531,z,-8.461949,rot,-0.9921126
t,525975592,x,1.666531,z,-8.461949,rot,-0.9954528
t,525975592,x,1.666531,z,-8.461949,rot,-0.998049
t,525975592,x,1.666531,z,-8.461949,rot,-0.9995523
t,525975592,x,1.666531,z,-8.461949,rot,-0.9999812
t,525975592,x,1.666531,z,-8.461949,rot,-0.9992744
t,525975592,x,1.666531,z,-8.461949,rot,-0.9973853
t,525975592,x,1.666531,z,-8.461949,rot,-0.994346
t,525975592,x,1.666531,z,-8.461949,rot,-0.9901217
t,525975592,x,1.662233,z,-8.473623,rot,-0.9844905
t,525975592,x,1.636534,z,-8.523835,rot,-0.972151
t,525975592,x,1.601009,z,-8.581178,rot,-0.9617857
t,525975592,x,1.536537,z,-8.669555,rot,-0.950749
t,525975592,x,1.5172,z,-8.695025,rot,-0.9477466
t,525975592,x,1.475395,z,-8.746762,rot,-0.9428153
t,525975592,x,1.414351,z,-8.817864,rot,-0.9377377
t,525975592,x,1.384668,z,-8.851607,rot,-0.9356355
t,525975592,x,1.346144,z,-8.894339,rot,-0.9334615
t,525975592,x,1.26902,z,-8.977304,rot,-0.9306967
t,525975592,x,1.190491,z,-9.060593,rot,-0.9294031
t,525975592,x,1.115669,z,-9.139953,rot,-0.9294031
t,525975592,x,1.039976,z,-9.220235,rot,-0.9294031
t,525975592,x,0.9691906,z,-9.295314,rot,-0.9294031
t,525975592,x,0.8913879,z,-9.377833,rot,-0.9294031
t,525975592,x,0.8169975,z,-9.456737,rot,-0.9294031
t,525975592,x,0.7408733,z,-9.537476,rot,-0.9294031
t,525975592,x,0.6661587,z,-9.616723,rot,-0.9294031
t,525975592,x,0.5919476,z,-9.695434,rot,-0.9294031
t,525975592,x,0.5163116,z,-9.775656,rot,-0.9294031
t,525975592,x,0.4409161,z,-9.855623,rot,-0.9294031
t,525975592,x,0.3662148,z,-9.934855,rot,-0.9294031
t,525975592,x,0.2918119,z,-10.01377,rot,-0.9294031
t,525975592,x,0.2174883,z,-10.0926,rot,-0.9294031
t,525975592,x,0.1418591,z,-10.17282,rot,-0.9294031
t,525975592,x,0.06679726,z,-10.25368,rot,-0.9308336
t,525975592,x,-0.06221867,z,-10.40406,rot,-0.937802
t,525975592,x,-0.1505527,z,-10.51604,rot,-0.9447496
t,525975592,x,-0.2069941,z,-10.59084,rot,-0.9482074
t,525975592,x,-0.2837687,z,-10.69669,rot,-0.9511768
t,525975592,x,-0.3350763,z,-10.76861,rot,-0.9523761
t,525975592,x,-0.3983345,z,-10.85766,rot,-0.9526853
t,525975592,x,-0.465641,z,-10.9524,rot,-0.9526853
t,525975592,x,-0.4972525,z,-10.9969,rot,-0.9526853
t,525975592,x,-0.5322142,z,-11.04612,rot,-0.9526853
t,525975592,x,-0.5893745,z,-11.12659,rot,-0.9526853
t,525975592,x,-0.6524277,z,-11.21535,rot,-0.9526853
t,525975592,x,-0.7153864,z,-11.30398,rot,-0.9526853
t,525975592,x,-0.7782583,z,-11.39248,rot,-0.9526853
t,525975592,x,-0.8403645,z,-11.47991,rot,-0.9526853
t,525975592,x,-0.9032936,z,-11.56849,rot,-0.9526853
t,525975592,x,-0.9735041,z,-11.66733,rot,-0.9526853
t,525975592,x,-1.034166,z,-11.75273,rot,-0.9526853
t,525975592,x,-1.09421,z,-11.83725,rot,-0.9526853
t,525975592,x,-1.157851,z,-11.92684,rot,-0.9526853
t,525975592,x,-1.220814,z,-12.01547,rot,-0.9526853
t,525975592,x,-1.284189,z,-12.10469,rot,-0.9526853
t,525975592,x,-1.351358,z,-12.19924,rot,-0.9526853
t,525975592,x,-1.415738,z,-12.28987,rot,-0.9526853
t,525975592,x,-1.480379,z,-12.38087,rot,-0.9526853
t,525975592,x,-1.54118,z,-12.46646,rot,-0.9526853
t,525975592,x,-1.607076,z,-12.55922,rot,-0.9526853
t,525975592,x,-1.674068,z,-12.65353,rot,-0.9526853
t,525975592,x,-1.743523,z,-12.7513,rot,-0.9526853
t,525975592,x,-1.812221,z,-12.84801,rot,-0.9526853
t,525975592,x,-1.881039,z,-12.94488,rot,-0.9526853
t,525975592,x,-1.946424,z,-13.03693,rot,-0.9526853
t,525975592,x,-2.020583,z,-13.14132,rot,-0.9526853
t,525975592,x,-2.089882,z,-13.23888,rot,-0.9526853
t,525975592,x,-2.160826,z,-13.33875,rot,-0.9526853
t,525975592,x,-2.230824,z,-13.43728,rot,-0.9526853
t,525975592,x,-2.301123,z,-13.53624,rot,-0.9526853
t,525975592,x,-2.370931,z,-13.63451,rot,-0.9526853
t,525975592,x,-2.436857,z,-13.72732,rot,-0.9526853
t,525975592,x,-2.517174,z,-13.84038,rot,-0.9526853
t,525975592,x,-2.590489,z,-13.94359,rot,-0.9526853
t,525975592,x,-2.648564,z,-14.02534,rot,-0.9526853
t,525975592,x,-2.718739,z,-14.12413,rot,-0.9526853
t,525975592,x,-2.792576,z,-14.22807,rot,-0.9526853
t,525975592,x,-2.86286,z,-14.32701,rot,-0.9526853
t,525975592,x,-2.93139,z,-14.42348,rot,-0.9526853
t,525975592,x,-3.002469,z,-14.52354,rot,-0.9526853
t,525975592,x,-3.07082,z,-14.61976,rot,-0.9526853
t,525975592,x,-3.139725,z,-14.71676,rot,-0.9526853
t,525975592,x,-3.203289,z,-14.80624,rot,-0.9526853
t,525975592,x,-3.274747,z,-14.90484,rot,-0.9512326
t,525975592,x,-3.405962,z,-15.06978,rot,-0.9440762
t,525975592,x,-3.505111,z,-15.18316,rot,-0.9361439
t,525975592,x,-3.585382,z,-15.26998,rot,-0.9312004
t,525975592,x,-3.67366,z,-15.36184,rot,-0.9276279
t,525975592,x,-3.736387,z,-15.42601,rot,-0.9260347
t,525975592,x,-3.813664,z,-15.50465,rot,-0.9255344
t,525975592,x,-3.895912,z,-15.58834,rot,-0.9255344
t,525975592,x,-3.926634,z,-15.6196,rot,-0.9255344
t,525975592,x,-3.979874,z,-15.67378,rot,-0.9255344
t,525975592,x,-4.062046,z,-15.7574,rot,-0.9255344
t,525975592,x,-4.147144,z,-15.844,rot,-0.9255344
t,525975592,x,-4.229488,z,-15.92779,rot,-0.9255344
t,525975592,x,-4.304895,z,-16.00452,rot,-0.9255344
t,525975592,x,-4.38582,z,-16.08687,rot,-0.9255344
t,525975592,x,-4.466274,z,-16.16874,rot,-0.9255344
t,525975592,x,-4.551783,z,-16.25746,rot,-0.927363
t,525975592,x,-4.683859,z,-16.40626,rot,-0.9348414
t,525975592,x,-4.783119,z,-16.52189,rot,-0.9377488
t,525975592,x,-4.900518,z,-16.65864,rot,-0.9377488
t,525975592,x,-4.926736,z,-16.68919,rot,-0.9377488
t,525975592,x,-4.990429,z,-16.76338,rot,-0.9377488
t,525975592,x,-5.065032,z,-16.85028,rot,-0.9377488
t,525975592,x,-5.094545,z,-16.88466,rot,-0.9377488
t,525975592,x,-5.138229,z,-16.93555,rot,-0.9377488
t,525975592,x,-5.212083,z,-17.02158,rot,-0.9377488
t,525975592,x,-5.283823,z,-17.10515,rot,-0.9377488
t,525975592,x,-5.360893,z,-17.19493,rot,-0.9377488
t,525975592,x,-5.429291,z,-17.27461,rot,-0.9377488
t,525975592,x,-5.502625,z,-17.36003,rot,-0.9377488
t,525975592,x,-5.576447,z,-17.44603,rot,-0.9377488
t,525975592,x,-5.650034,z,-17.53175,rot,-0.9377488
t,525975592,x,-5.722408,z,-17.61605,rot,-0.9377488
t,525975592,x,-5.799559,z,-17.70593,rot,-0.9377488
t,525975592,x,-5.873315,z,-17.79185,rot,-0.9377488
t,525975592,x,-5.946156,z,-17.8767,rot,-0.9377488
t,525975592,x,-6.01935,z,-17.96196,rot,-0.9377488
t,525975592,x,-6.092998,z,-18.04775,rot,-0.9377488
t,525975592,x,-6.166725,z,-18.13364,rot,-0.9377488
t,525975592,x,-6.240601,z,-18.21969,rot,-0.9377488
t,525975592,x,-6.312689,z,-18.30367,rot,-0.9377488
t,525975592,x,-6.387398,z,-18.3907,rot,-0.9377488
t,525975592,x,-6.460295,z,-18.47561,rot,-0.9377488
t,525975592,x,-6.534643,z,-18.56222,rot,-0.9377488
t,525975592,x,-6.607788,z,-18.64743,rot,-0.9377488
t,525975592,x,-6.682537,z,-18.7345,rot,-0.9377488
t,525975592,x,-6.7603,z,-18.82508,rot,-0.9377488
t,525975592,x,-6.82579,z,-18.90137,rot,-0.9377488
t,525975592,x,-6.903229,z,-18.99158,rot,-0.9377488
t,525975592,x,-6.978214,z,-19.07893,rot,-0.9377488
t,525975592,x,-7.052122,z,-19.16503,rot,-0.9377488
t,525975592,x,-7.125425,z,-19.25042,rot,-0.9377488
t,525975592,x,-7.200078,z,-19.33738,rot,-0.9377488
t,525975592,x,-7.274117,z,-19.42363,rot,-0.9377488
t,525975592,x,-7.347933,z,-19.50961,rot,-0.9377488
t,525975592,x,-7.423892,z,-19.5981,rot,-0.9377488
t,525975592,x,-7.49759,z,-19.68395,rot,-0.9377488
t,525975592,x,-7.572114,z,-19.77076,rot,-0.9377488
t,525975592,x,-7.645525,z,-19.85628,rot,-0.9377488
t,525975592,x,-7.715776,z,-19.93811,rot,-0.9377488
t,525975592,x,-7.790726,z,-20.02542,rot,-0.9377488
t,525975592,x,-7.864866,z,-20.11178,rot,-0.9377488
