Mountainous environment continus
starting time in Unix:1621494838
Trigger,t,0,0
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.6,z,6.9,rot,-0.9961752
t,525988810,x,1.594506,z,6.868886,rot,-0.9961752
t,525988810,x,1.569581,z,6.727748,rot,-0.9961752
t,525988810,x,1.550279,z,6.618447,rot,-0.9961752
t,525988810,x,1.525117,z,6.475966,rot,-0.9961752
t,525988810,x,1.512058,z,6.402021,rot,-0.9961752
t,525988810,x,1.493616,z,6.297586,rot,-0.9961752
t,525988810,x,1.462477,z,6.12126,rot,-0.9961752
t,525988810,x,1.432364,z,5.950744,rot,-0.9961752
t,525988810,x,1.403115,z,5.785123,rot,-0.9961752
t,525988810,x,1.371333,z,5.605154,rot,-0.9961752
t,525988810,x,1.340166,z,5.428668,rot,-0.9961752
t,525988810,x,1.310024,z,5.257987,rot,-0.9961752
t,525988810,x,1.2801,z,5.088539,rot,-0.9961752
t,525988810,x,1.249189,z,4.913503,rot,-0.9961752
t,525988810,x,1.21643,z,4.728,rot,-0.9961752
t,525988810,x,1.1887,z,4.549169,rot,-0.9970351
t,525988810,x,1.170264,z,4.249745,rot,-0.9995188
t,525988810,x,1.17372,z,4.062723,rot,-0.9999486
t,525988810,x,1.186372,z,3.890332,rot,-0.9993203
t,525988810,x,1.2057,z,3.714222,rot,-0.9984977
t,525988810,x,1.22684,z,3.546572,rot,-0.9980251
t,525988810,x,1.248928,z,3.371392,rot,-0.9980251
t,525988810,x,1.256964,z,3.30766,rot,-0.9980251
t,525988810,x,1.272188,z,3.186927,rot,-0.9980251
t,525988810,x,1.293237,z,3.019992,rot,-0.9980251
t,525988810,x,1.315605,z,2.8426,rot,-0.9980251
t,525988810,x,1.33654,z,2.676564,rot,-0.9980251
t,525988810,x,1.358919,z,2.499085,rot,-0.9980251
t,525988810,x,1.377208,z,2.327966,rot,-0.9985743
t,525988810,x,1.381958,z,2.028013,rot,-0.9999599
t,525988810,x,1.379113,z,1.859633,rot,-0.9999556
t,525988810,x,1.373599,z,1.683317,rot,-0.9998691
t,525988810,x,1.368307,z,1.514128,rot,-0.9998691
t,525988810,x,1.362974,z,1.343602,rot,-0.9998691
t,525988810,x,1.360969,z,1.279487,rot,-0.9998691
t,525988810,x,1.357812,z,1.178547,rot,-0.9998691
t,525988810,x,1.35233,z,1.003267,rot,-0.9998691
t,525988810,x,1.346877,z,0.8289009,rot,-0.9998691
t,525988810,x,1.341807,z,0.6667962,rot,-0.9998691
t,525988810,x,1.336162,z,0.4862945,rot,-0.9998691
t,525988810,x,1.330743,z,0.3130146,rot,-0.9998691
t,525988810,x,1.32901,z,0.1280554,rot,-0.9999803
t,525988810,x,1.3262,z,-0.171922,rot,-0.9999803
t,525988810,x,1.323389,z,-0.4718994,rot,-0.9999803
t,525988810,x,1.322727,z,-0.5425561,rot,-0.9999803
t,525988810,x,1.32176,z,-0.6458308,rot,-0.9999803
t,525988810,x,1.320993,z,-0.7277262,rot,-0.9999803
t,525988810,x,1.320043,z,-0.8291251,rot,-0.9999803
t,525988810,x,1.318461,z,-0.9980097,rot,-0.9999803
t,525988810,x,1.316901,z,-1.164464,rot,-0.9999803
t,525988810,x,1.315349,z,-1.330089,rot,-0.9999803
t,525988810,x,1.313739,z,-1.502032,rot,-0.9999803
t,525988810,x,1.31213,z,-1.673709,rot,-0.9999803
t,525988810,x,1.310526,z,-1.844998,rot,-0.9999803
t,525988810,x,1.312007,z,-2.013458,rot,-0.9999815
t,525988810,x,1.34158,z,-2.311987,rot,-0.9987726
t,525988810,x,1.363978,z,-2.481594,rot,-0.9978368
t,525988810,x,1.391619,z,-2.671906,rot,-0.9973918
t,525988810,x,1.413663,z,-2.823677,rot,-0.9973918
t,525988810,x,1.436864,z,-2.983421,rot,-0.9973918
t,525988810,x,1.447334,z,-3.055508,rot,-0.9973918
t,525988810,x,1.461576,z,-3.153564,rot,-0.9973918
t,525988810,x,1.487137,z,-3.329558,rot,-0.9973918
t,525988810,x,1.510673,z,-3.491607,rot,-0.9973918
t,525988810,x,1.53527,z,-3.660959,rot,-0.9973918
t,525988810,x,1.559952,z,-3.830897,rot,-0.9973918
t,525988810,x,1.582234,z,-3.984309,rot,-0.9973918
t,525988810,x,1.609067,z,-4.169056,rot,-0.9973918
t,525988810,x,1.639284,z,-4.349734,rot,-0.9965606
t,525988810,x,1.688768,z,-4.645615,rot,-0.9965606
t,525988810,x,1.738252,z,-4.941495,rot,-0.9965606
t,525988810,x,1.750257,z,-5.013279,rot,-0.9965606
t,525988810,x,1.766671,z,-5.111422,rot,-0.9965606
t,525988810,x,1.779246,z,-5.186615,rot,-0.9965606
t,525988810,x,1.794011,z,-5.274898,rot,-0.9965606
t,525988810,x,1.822778,z,-5.446907,rot,-0.9965606
t,525988810,x,1.849655,z,-5.607608,rot,-0.9965606
t,525988810,x,1.875846,z,-5.787537,rot,-0.9973803
t,525988810,x,1.919059,z,-6.084398,rot,-0.9973803
t,525988810,x,1.962272,z,-6.381259,rot,-0.9973803
t,525988810,x,1.973934,z,-6.461377,rot,-0.9973803
t,525988810,x,1.990382,z,-6.574366,rot,-0.9973803
t,525988810,x,2.000588,z,-6.644482,rot,-0.9973803
t,525988810,x,2.016817,z,-6.755972,rot,-0.9973803
t,525988810,x,2.042083,z,-6.929542,rot,-0.9973803
t,525988810,x,2.068402,z,-7.110349,rot,-0.9973803
t,525988810,x,2.091846,z,-7.304758,rot,-0.9981913
t,525988810,x,2.099289,z,-7.604656,rot,-0.9999142
t,525988810,x,2.091251,z,-7.774068,rot,-0.9997104
t,525988810,x,2.068857,z,-7.938256,rot,-0.9976956
t,525988810,x,2.055103,z,-8.013772,rot,-0.9959376
t,525988810,x,2.029627,z,-8.11486,rot,-0.9923835
t,525988810,x,1.970485,z,-8.281945,rot,-0.9855605
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
coin,t,10,1
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,12,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,13,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,0,t,14,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
Q,1,t,15,0
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
t,525988810,x,1.842553,z,-8.553294,rot,-0.9758294
