BrigthDayModernContinuse
starting time in Unix:1619535595
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,3,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,11,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,12,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,13,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,14,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,15,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,16,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,17,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
