orbanFree
starting time in Unix:1624522580
Trigger,t,0,0
t,522961068,x,-23.77824,z,7.260605,rot,-0.9789152
t,522961068,x,-23.97577,z,6.807874,rot,-0.9789152
t,522961068,x,-24.06213,z,6.609963,rot,-0.9789152
t,522961068,x,-24.24436,z,6.192312,rot,-0.9789152
t,522961068,x,-24.41618,z,5.738016,rot,-0.9789152
t,522961068,x,-24.41618,z,5.226446,rot,-0.9789152
t,522961068,x,-24.41618,z,4.805571,rot,-0.9789152
t,522961068,x,-24.41618,z,4.306577,rot,-0.9789152
t,522961068,x,-24.41618,z,4.007683,rot,-0.9789152
t,522961068,x,-24.41618,z,3.73554,rot,-0.9789152
t,522961068,x,-24.41618,z,3.62342,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41618,z,3.614095,rot,-0.9789152
t,522961068,x,-24.41849,z,3.523483,rot,-0.9819847
t,522961068,x,-24.42605,z,3.223141,rot,-0.9902014
t,522961068,x,-24.42922,z,2.945608,rot,-0.9928532
t,522961068,x,-24.43023,z,2.505496,rot,-0.9936087
t,522961068,x,-24.43023,z,2.143446,rot,-0.9936087
t,522961068,x,-24.43023,z,1.656412,rot,-0.9936087
t,522961068,x,-24.43023,z,1.47049,rot,-0.9936087
t,522961068,x,-24.43023,z,1.174596,rot,-0.9936087
t,522961068,x,-24.43023,z,0.7322125,rot,-0.9936087
t,522961068,x,-24.43023,z,0.3798072,rot,-0.9936087
t,522961068,x,-24.43023,z,-0.07872307,rot,-0.9936087
t,522961068,x,-24.43023,z,-0.450045,rot,-0.9936087
t,522961068,x,-24.43023,z,-0.7989449,rot,-0.9936087
t,522961068,x,-24.43023,z,-1.189057,rot,-0.9936087
t,522961068,x,-24.43023,z,-1.549442,rot,-0.9936087
t,522961068,x,-24.43269,z,-1.984681,rot,-0.9952624
t,522961068,x,-24.44062,z,-2.581999,rot,-0.9988816
t,522961068,x,-24.44362,z,-2.909807,rot,-0.9995931
t,522961068,x,-24.44524,z,-3.292342,rot,-0.9998314
t,522961068,x,-24.44524,z,-3.680618,rot,-0.9998314
t,522961068,x,-24.44524,z,-4.164756,rot,-0.9998314
t,522961068,x,-24.44524,z,-4.421766,rot,-0.9998314
t,522961068,x,-24.44524,z,-4.976397,rot,-0.9998314
t,522961068,x,-24.44524,z,-5.325798,rot,-0.9998314
t,522961068,x,-24.44524,z,-5.713734,rot,-0.9998314
t,522961068,x,-24.44524,z,-6.158445,rot,-0.9998314
t,522961068,x,-24.44524,z,-6.656475,rot,-0.9998314
t,522961068,x,-24.44524,z,-7.008075,rot,-0.9998314
t,522961068,x,-24.44524,z,-7.443462,rot,-0.9998314
t,522961068,x,-24.44524,z,-7.744546,rot,-0.9998314
t,522961068,x,-24.44524,z,-8.285328,rot,-0.9998314
t,522961068,x,-24.44524,z,-8.578402,rot,-0.9998314
t,522961068,x,-24.44524,z,-8.961552,rot,-0.9998314
t,522961068,x,-24.44524,z,-9.357844,rot,-0.9998314
t,522961068,x,-24.44743,z,-9.770825,rot,-0.9999881
t,522961068,x,-24.39475,z,-10.36851,rot,-0.9990331
t,522961068,x,-24.33778,z,-10.71286,rot,-0.9966402
t,522961068,x,-24.24155,z,-11.06683,rot,-0.9912053
t,522961068,x,-24.17976,z,-11.25025,rot,-0.9868283
t,522961068,x,-23.88322,z,-11.77185,rot,-0.9667807
t,522961068,x,-23.65865,z,-12.0884,rot,-0.9527839
t,522961068,x,-23.26674,z,-12.54063,rot,-0.9369376
t,522961068,x,-23.05208,z,-13.1793,rot,-0.9295697
t,522961068,x,-22.7222,z,-13.52931,rot,-0.9294378
t,522961068,x,-22.33741,z,-13.93756,rot,-0.9294378
t,522961068,x,-21.98022,z,-14.28739,rot,-0.9218745
t,522961068,x,-21.547,z,-14.63821,rot,-0.902585
t,522961068,x,-21.12856,z,-14.94714,rot,-0.8927361
t,522961068,x,-20.74415,z,-15.22819,rot,-0.8916848
t,522961068,x,-20.40161,z,-15.47863,rot,-0.8916849
t,522961068,x,-20.02858,z,-15.75137,rot,-0.8916849
t,522961068,x,-19.64708,z,-16.03029,rot,-0.8916849
t,522961068,x,-19.27454,z,-16.30267,rot,-0.8916849
t,522961068,x,-18.89352,z,-16.58125,rot,-0.8916849
t,522961068,x,-18.51173,z,-16.86038,rot,-0.8916849
t,522961068,x,-18.13417,z,-17.13643,rot,-0.8916849
t,522961068,x,-17.77048,z,-17.40233,rot,-0.8916849
t,522961068,x,-17.38239,z,-17.66564,rot,-0.8835828
t,522961068,x,-17.00207,z,-17.88942,rot,-0.8680829
t,522961068,x,-16.59068,z,-18.07959,rot,-0.8424929
t,522961068,x,-16.19054,z,-18.23426,rot,-0.8247871
t,522961068,x,-15.77175,z,-18.37959,rot,-0.8148133
t,522961068,x,-15.35365,z,-18.52305,rot,-0.8138041
t,522961068,x,-14.9551,z,-18.65981,rot,-0.8138041
t,522961068,x,-14.54047,z,-18.80208,rot,-0.8138041
t,522961068,x,-14.09871,z,-18.95366,rot,-0.8138041
t,522961068,x,-13.66196,z,-19.12082,rot,-0.8238459
t,522961068,x,-13.23727,z,-19.31852,rot,-0.8432181
t,522961068,x,-12.83733,z,-19.55844,rot,-0.8701797
t,522961068,x,-12.48338,z,-19.80442,rot,-0.8861931
t,522961068,x,-12.1063,z,-20.08814,rot,-0.8947724
t,522961068,x,-11.75317,z,-20.35606,rot,-0.8956622
t,522961068,x,-11.41346,z,-20.6138,rot,-0.8956622
t,522961068,x,-11.07602,z,-20.86981,rot,-0.8956622
t,522961068,x,-10.72376,z,-21.13707,rot,-0.8956622
t,522961068,x,-10.37857,z,-21.39896,rot,-0.8956622
t,522961068,x,-10.01438,z,-21.67527,rot,-0.8956622
t,522961068,x,-9.661844,z,-21.92645,rot,-0.8888957
t,522961068,x,-9.288726,z,-22.15917,rot,-0.8744169
t,522961068,x,-8.900043,z,-22.35495,rot,-0.8514281
t,522961068,x,-8.539587,z,-22.51123,rot,-0.8359971
t,522961068,x,-8.121032,z,-22.67629,rot,-0.8266965
t,522961068,x,-7.721632,z,-22.83265,rot,-0.8259987
t,522961068,x,-7.335269,z,-22.98391,rot,-0.8259988
t,522961068,x,-6.901508,z,-23.137,rot,-0.8163404
t,522961068,x,-6.495601,z,-23.25358,rot,-0.7987648
t,522961068,x,-6.079316,z,-23.3341,rot,-0.7713327
t,522961068,x,-5.650642,z,-23.36489,rot,-0.7319956
t,522961068,x,-5.183892,z,-23.32836,rot,-0.6789588
t,522961068,x,-4.709337,z,-23.21513,rot,-0.6196439
t,522961068,x,-4.232585,z,-23.01366,rot,-0.5526021
t,522961068,x,-3.754871,z,-22.69868,rot,-0.4740953
t,522961068,x,-3.333193,z,-22.33515,rot,-0.4165606
t,522961068,x,-2.921762,z,-21.91839,rot,-0.379709
t,522961068,x,-2.543214,z,-21.51372,rot,-0.3672296
t,522961068,x,-2.174211,z,-21.11926,rot,-0.3672296
t,522961068,x,-1.764325,z,-20.68108,rot,-0.3672296
t,522961068,x,-1.384179,z,-20.27471,rot,-0.3672296
t,522961068,x,-0.9742928,z,-19.83654,rot,-0.3672296
t,522961068,x,-0.5644065,z,-19.39837,rot,-0.3672296
t,522961068,x,-0.1299771,z,-18.98452,rot,-0.3938594
t,522961068,x,0.3044523,z,-18.57067,rot,-0.3938594
t,522961068,x,0.6750079,z,-18.19445,rot,-0.3938594
t,522961068,x,0.7572843,z,-18.06912,rot,-0.3938594
t,522961068,x,1.12775,z,-17.62576,rot,-0.3672296
t,522961068,x,1.484558,z,-17.14338,rot,-0.3130786
t,522961068,x,1.813007,z,-16.64126,rot,-0.2856025
t,522961068,x,2.141456,z,-16.13915,rot,-0.2856025
t,522961068,x,2.469904,z,-15.63703,rot,-0.2856025
t,522961068,x,2.666361,z,-15.31151,rot,-0.2856025
t,522961068,x,2.737421,z,-15.14787,rot,-0.2856025
t,522961068,x,2.770265,z,-15.09766,rot,-0.2856025
t,522961068,x,2.770265,z,-15.09766,rot,-0.3130786
t,522961068,x,2.770265,z,-15.09766,rot,-0.3672296
t,522961068,x,2.900594,z,-14.9735,rot,-0.3938594
t,522961068,x,3.161252,z,-14.72519,rot,-0.3938594
t,522961068,x,3.291581,z,-14.60104,rot,-0.3938594
t,522961068,x,3.291581,z,-14.60104,rot,-0.3938594
t,522961068,x,3.291581,z,-14.60104,rot,-0.3938594
t,522961068,x,3.42191,z,-14.47688,rot,-0.3938594
t,522961068,x,3.682567,z,-14.22857,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.812896,z,-14.10442,rot,-0.3938594
t,522961068,x,3.943225,z,-13.98027,rot,-0.3938594
t,522961068,x,4.203882,z,-13.73196,rot,-0.3938594
t,522961068,x,4.594869,z,-13.35949,rot,-0.3938594
t,522961068,x,5.046811,z,-13.04013,rot,-0.3938594
t,522961068,x,5.48124,z,-12.62629,rot,-0.3938594
t,522961068,x,5.785341,z,-12.33659,rot,-0.3938594
t,522961068,x,5.959113,z,-12.17105,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3938594
t,522961068,x,6.002556,z,-12.12967,rot,-0.3672296
t,522961068,x,6.109598,z,-11.98495,rot,-0.3130786
t,522961068,x,6.306667,z,-11.68368,rot,-0.2856025
t,522961068,x,6.602271,z,-11.23178,rot,-0.2856025
t,522961068,x,6.720441,z,-11.05113,rot,-0.2856025
t,522961068,x,6.989838,z,-10.63929,rot,-0.2856025
t,522961068,x,7.219752,z,-10.2878,rot,-0.2856025
t,522961068,x,7.350313,z,-10.08821,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.2856025
t,522961068,x,7.385454,z,-10.03449,rot,-0.3130786
t,522961068,x,7.385454,z,-10.03449,rot,-0.3672296
t,522961068,x,7.385454,z,-10.03449,rot,-0.4461174
t,522961068,x,7.385454,z,-10.03449,rot,-0.529843
t,522961068,x,7.385454,z,-10.03449,rot,-0.60869
t,522961068,x,7.385454,z,-10.03449,rot,-0.6605893
t,522961068,x,7.385454,z,-10.03449,rot,-0.6889219
t,522961068,x,7.385454,z,-10.03449,rot,-0.695848
t,522961068,x,7.385454,z,-10.03449,rot,-0.695848
t,522961068,x,7.385454,z,-10.03449,rot,-0.695848
t,522961068,x,7.385454,z,-10.03449,rot,-0.695848
t,522961068,x,7.385454,z,-10.03449,rot,-0.67488
t,522961068,x,7.385454,z,-10.03449,rot,-0.6312829
t,522961068,x,7.385454,z,-10.03449,rot,-0.562009
t,522961068,x,7.385454,z,-10.03449,rot,-0.4801447
t,522961068,x,7.385454,z,-10.03449,rot,-0.4201627
t,522961068,x,7.513375,z,-9.907853,rot,-0.385018
t,522961068,x,7.764309,z,-9.64972,rot,-0.3761411
t,522961068,x,7.867158,z,-9.54392,rot,-0.3761411
t,522961068,x,8.193709,z,-9.208001,rot,-0.3761411
t,522961068,x,8.611932,z,-8.777781,rot,-0.3761411
t,522961068,x,8.904687,z,-8.476626,rot,-0.3761411
t,522961068,x,9.071977,z,-8.304538,rot,-0.3761411
t,522961068,x,9.113798,z,-8.261516,rot,-0.3761411
t,522961068,x,9.113798,z,-8.261516,rot,-0.3761411
t,522961068,x,9.113798,z,-8.261516,rot,-0.3761411
t,522961068,x,9.239265,z,-8.132449,rot,-0.3761411
t,522961068,x,9.239265,z,-8.132449,rot,-0.3761411
t,522961068,x,9.239265,z,-8.132449,rot,-0.3761411
t,522961068,x,9.239265,z,-8.132449,rot,-0.3761411
t,522961068,x,9.239265,z,-8.132449,rot,-0.3557646
t,522961068,x,9.239265,z,-8.132449,rot,-0.3048903
t,522961068,x,9.239265,z,-8.132449,rot,-0.2251691
t,522961068,x,9.239265,z,-8.132449,rot,-0.1307481
t,522961068,x,9.239265,z,-8.132449,rot,-0.0996703
t,522961068,x,9.239265,z,-8.132449,rot,-0.003843045
t,522961068,x,9.239265,z,-8.132449,rot,0.0920196
t,522961068,x,9.239265,z,-8.132449,rot,0.187035
t,522961068,x,9.239265,z,-8.132449,rot,0.2803282
t,522961068,x,9.239265,z,-8.132449,rot,0.3710403
t,522961068,x,9.239265,z,-8.132449,rot,0.4583359
t,522961068,x,9.239265,z,-8.132449,rot,0.526228
t,522961068,x,9.239265,z,-8.132449,rot,0.5981131
t,522961068,x,9.239265,z,-8.132449,rot,0.6695408
t,522961068,x,9.239265,z,-8.132449,rot,0.7342739
t,522961068,x,9.239265,z,-8.132449,rot,0.788377
t,522961068,x,9.239265,z,-8.132449,rot,0.843711
t,522961068,x,9.239265,z,-8.132449,rot,0.8855997
t,522961068,x,9.239265,z,-8.132449,rot,0.9257597
t,522961068,x,9.239265,z,-8.132449,rot,0.9490585
t,522961068,x,9.239265,z,-8.132449,rot,0.9604549
t,522961068,x,9.239265,z,-8.132449,rot,0.9630833
t,522961068,x,9.239265,z,-8.132449,rot,0.9630833
t,522961068,x,9.239265,z,-8.132449,rot,0.9630833
t,522961068,x,9.239265,z,-8.132449,rot,0.9630833
t,522961068,x,9.239265,z,-8.132449,rot,0.9630833
t,522961068,x,9.239265,z,-8.132449,rot,0.9704353
t,522961068,x,9.239265,z,-8.132449,rot,0.9827197
t,522961068,x,9.239265,z,-8.132449,rot,0.9950256
t,522961068,x,9.239265,z,-8.132449,rot,0.9999918
t,522961068,x,9.239265,z,-8.132449,rot,0.9957505
t,522961068,x,9.239265,z,-8.132449,rot,0.9873206
t,522961068,x,9.239265,z,-8.132449,rot,0.9804995
t,522961068,x,9.239265,z,-8.132449,rot,0.978568
t,522961068,x,9.239265,z,-8.132449,rot,0.978568
t,522961068,x,9.239265,z,-8.132449,rot,0.9840915
t,522961068,x,9.239265,z,-8.132449,rot,0.9926863
t,522961068,x,9.239265,z,-8.132449,rot,0.9993999
t,522961068,x,9.239265,z,-8.132449,rot,0.998116
t,522961068,x,9.239265,z,-8.132449,rot,0.9876418
t,522961068,x,9.239265,z,-8.132449,rot,0.9680738
t,522961068,x,9.239265,z,-8.132449,rot,0.9395921
t,522961068,x,9.239265,z,-8.132449,rot,0.9144886
t,522961068,x,9.239265,z,-8.132449,rot,0.8982825
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.239265,z,-8.132449,rot,0.8940231
t,522961068,x,9.095071,z,-8.24019,rot,0.8940231
t,522961068,x,8.840675,z,-8.430271,rot,0.8940231
t,522961068,x,8.419736,z,-8.744792,rot,0.8940231
t,522961068,x,7.941338,z,-9.102246,rot,0.8940231
t,522961068,x,7.46069,z,-9.461381,rot,0.8940231
t,522961068,x,6.980042,z,-9.820516,rot,0.8940231
t,522961068,x,6.518979,z,-10.16502,rot,0.8940231
t,522961068,x,6.059802,z,-10.55122,rot,0.9065526
t,522961068,x,5.648156,z,-10.9875,rot,0.9293372
t,522961068,x,5.317541,z,-11.48819,rot,0.9577281
t,522961068,x,5.131643,z,-11.85334,rot,0.9724086
t,522961068,x,5.032792,z,-12.0802,rot,0.9789647
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9792058
t,522961068,x,5.005991,z,-12.1421,rot,0.9846411
t,522961068,x,5.005991,z,-12.1421,rot,0.9930581
t,522961068,x,5.005991,z,-12.1421,rot,0.996033
t,522961068,x,5.005991,z,-12.1421,rot,0.996033
t,522961068,x,4.974088,z,-12.31925,rot,0.996033
t,522961068,x,4.910281,z,-12.67355,rot,0.996033
t,522961068,x,4.875978,z,-12.86402,rot,0.996033
t,522961068,x,4.769633,z,-13.45452,rot,0.996033
t,522961068,x,4.663288,z,-14.04502,rot,0.996033
t,522961068,x,4.556943,z,-14.63552,rot,0.996033
t,522961068,x,4.416783,z,-15.21892,rot,0.9930581
t,522961068,x,4.097606,z,-15.69601,rot,0.984641
t,522961068,x,3.746905,z,-16.17687,rot,0.9659044
t,522961068,x,3.389093,z,-16.6585,rot,0.9493997
t,522961068,x,3.00415,z,-17.11874,rot,0.9399629
t,522961068,x,2.619207,z,-17.57898,rot,0.9399629
t,522961068,x,2.234265,z,-18.03921,rot,0.9399629
t,522961068,x,2.103653,z,-18.19537,rot,0.9399629
t,522961068,x,1.692855,z,-18.63269,rot,0.9297465
t,522961068,x,1.282058,z,-19.07001,rot,0.9297465
t,522961068,x,0.8712599,z,-19.50732,rot,0.9297465
t,522961068,x,0.7585567,z,-19.6273,rot,0.9297465
t,522961068,x,0.4207849,z,-19.98688,rot,0.9297465
t,522961068,x,0.3106336,z,-20.10414,rot,0.9297465
t,522961068,x,-0.1001641,z,-20.54145,rot,0.9297465
t,522961068,x,-0.4511069,z,-20.91505,rot,0.9297465
t,522961068,x,-0.837851,z,-21.29022,rot,0.9209455
t,522961068,x,-1.311519,z,-21.65851,rot,0.8982806
t,522961068,x,-1.630891,z,-21.86269,rot,0.8771114
t,522961068,x,-2.05243,z,-22.05217,rot,0.8396351
t,522961068,x,-2.186273,z,-22.10507,rot,0.8269076
t,522961068,x,-2.465626,z,-22.19043,rot,0.8038136
t,522961068,x,-3.054804,z,-22.30387,rot,0.7710596
t,522961068,x,-3.381557,z,-22.35296,rot,0.7578121
t,522961068,x,-3.757945,z,-22.40024,rot,0.7498742
t,522961068,x,-4.190537,z,-22.45458,rot,0.7498742
t,522961068,x,-4.585472,z,-22.50418,rot,0.7498742
t,522961068,x,-5.029283,z,-22.55993,rot,0.7498742
t,522961068,x,-5.476953,z,-22.60151,rot,0.7390791
t,522961068,x,-5.870897,z,-22.61703,rot,0.7208924
t,522961068,x,-6.376062,z,-22.58161,rot,0.6819248
t,522961068,x,-6.737569,z,-22.51926,rot,0.6442192
t,522961068,x,-7.156579,z,-22.38428,rot,0.5887994
t,522961068,x,-7.644208,z,-22.15617,rot,0.5367895
t,522961068,x,-8.110255,z,-21.89123,rot,0.5028867
t,522961068,x,-8.490552,z,-21.65747,rot,0.4880242
t,522961068,x,-8.879714,z,-21.4174,rot,0.4873246
t,522961068,x,-9.231098,z,-21.20064,rot,0.4873246
t,522961068,x,-9.585764,z,-20.98185,rot,0.4873246
t,522961068,x,-9.784558,z,-20.85921,rot,0.4873246
t,522961068,x,-10.14755,z,-20.63528,rot,0.4873246
t,522961068,x,-10.64012,z,-20.33142,rot,0.4873246
t,522961068,x,-10.88805,z,-20.17848,rot,0.4873246
t,522961068,x,-11.30601,z,-19.92064,rot,0.4873246
t,522961068,x,-11.57272,z,-19.75611,rot,0.4873246
t,522961068,x,-11.91761,z,-19.54335,rot,0.4873246
t,522961068,x,-12.25904,z,-19.33272,rot,0.4873246
t,522961068,x,-12.59788,z,-19.1237,rot,0.4873246
t,522961068,x,-12.94227,z,-18.91125,rot,0.4873246
t,522961068,x,-13.27917,z,-18.70342,rot,0.4873246
t,522961068,x,-13.61258,z,-18.49773,rot,0.4873246
t,522961068,x,-13.97715,z,-18.27284,rot,0.4873246
t,522961068,x,-14.28813,z,-18.081,rot,0.4873246
t,522961068,x,-14.61867,z,-17.87709,rot,0.4873246
t,522961068,x,-14.98752,z,-17.64955,rot,0.4873246
t,522961068,x,-15.27469,z,-17.4724,rot,0.4873246
t,522961068,x,-15.49973,z,-17.33357,rot,0.4873246
t,522961068,x,-15.61723,z,-17.26109,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.4873246
t,522961068,x,-15.65744,z,-17.23628,rot,0.5025681
t,522961068,x,-15.78788,z,-17.17621,rot,0.5393117
t,522961068,x,-16.10271,z,-17.04579,rot,0.5555476
t,522961068,x,-16.37842,z,-16.93184,rot,0.5558966
t,522961068,x,-16.51075,z,-16.87715,rot,0.5558966
t,522961068,x,-16.75968,z,-16.77427,rot,0.5558966
t,522961068,x,-16.93966,z,-16.69988,rot,0.5558966
t,522961068,x,-17.33522,z,-16.5364,rot,0.5558966
t,522961068,x,-17.63988,z,-16.41049,rot,0.5558966
t,522961068,x,-17.91261,z,-16.29777,rot,0.5558966
t,522961068,x,-18.01834,z,-16.25408,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
