BrigthDayModernFreeExploration 1
starting time in Unix:1621938187
Trigger,t,0,0
t,525545461,x,-1.634292,z,6.711537,rot,-0.4886349
t,525545461,x,-1.396816,z,6.857052,rot,-0.4886349
t,525545461,x,-1.184271,z,6.98729,rot,-0.4886349
t,525545461,x,-0.9588451,z,7.125421,rot,-0.4886349
t,525545461,x,-0.739933,z,7.259561,rot,-0.4886349
t,525545461,x,-0.5132248,z,7.398478,rot,-0.4886349
t,525545461,x,-0.290103,z,7.535197,rot,-0.4886349
t,525545461,x,-0.06099349,z,7.675586,rot,-0.4886349
t,525545461,x,0.1699353,z,7.817089,rot,-0.4886349
t,525545461,x,0.385219,z,7.949005,rot,-0.4886349
t,525545461,x,0.6098818,z,8.086669,rot,-0.4886349
t,525545461,x,0.832205,z,8.222899,rot,-0.4886349
t,525545461,x,0.9894821,z,8.319272,rot,-0.4886349
t,525545461,x,1.10613,z,8.390748,rot,-0.4886349
t,525545461,x,1.150154,z,8.417724,rot,-0.4886349
t,525545461,x,1.150154,z,8.417724,rot,-0.4886349
t,525545461,x,1.150154,z,8.417724,rot,-0.4886349
t,525545461,x,1.150154,z,8.417724,rot,-0.4886349
t,525545461,x,1.21092,z,8.454959,rot,-0.4886349
t,525545461,x,1.355946,z,8.543825,rot,-0.4886349
t,525545461,x,1.423816,z,8.585413,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.4886349
t,525545461,x,1.431742,z,8.590269,rot,-0.5056825
t,525545461,x,1.431742,z,8.590269,rot,-0.5472763
t,525545461,x,1.431742,z,8.590269,rot,-0.6007793
t,525545461,x,1.431742,z,8.590269,rot,-0.6456316
t,525545461,x,1.431742,z,8.590269,rot,-0.7033609
t,525545461,x,1.431742,z,8.590269,rot,-0.757347
t,525545461,x,1.431742,z,8.590269,rot,-0.8097715
t,525545461,x,1.431742,z,8.590269,rot,-0.8567804
t,525545461,x,1.431742,z,8.590269,rot,-0.8994107
t,525545461,x,1.431742,z,8.590269,rot,-0.935323
t,525545461,x,1.431742,z,8.590269,rot,-0.9643235
t,525545461,x,1.431742,z,8.590269,rot,-0.9852565
t,525545461,x,1.431742,z,8.590269,rot,-0.9943535
t,525545461,x,1.431742,z,8.590269,rot,-0.9977713
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
t,525545461,x,1.431742,z,8.590269,rot,-0.998519
