BrigthDayModernFreeExploration 1
starting time in Unix:1623840806
Trigger,t,0,0
t,523642842,x,1.183258,z,3.588493,rot,-0.9984324
t,523642842,x,1.183258,z,3.551552,rot,-0.9984324
t,523642842,x,1.183258,z,3.506661,rot,-0.9984324
t,523642842,x,1.183258,z,3.468646,rot,-0.9984324
t,523642842,x,1.183258,z,3.435323,rot,-0.9984324
t,523642842,x,1.183258,z,3.411963,rot,-0.9984324
t,523642842,x,1.183258,z,3.397472,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.391046,rot,-0.9984324
t,523642842,x,1.183258,z,3.383056,rot,-0.9984324
t,523642842,x,1.183258,z,3.346239,rot,-0.9984324
t,523642842,x,1.183258,z,3.326125,rot,-0.9984324
t,523642842,x,1.183258,z,3.305511,rot,-0.9984324
t,523642842,x,1.183258,z,3.264941,rot,-0.9984324
t,523642842,x,1.182807,z,3.213548,rot,-0.9985871
t,523642842,x,1.181054,z,3.113905,rot,-0.9991112
t,523642842,x,1.18013,z,3.068349,rot,-0.9993387
t,523642842,x,1.178928,z,3.015521,rot,-0.9995838
t,523642842,x,1.176782,z,2.931715,rot,-0.9998806
t,523642842,x,1.176822,z,2.842224,rot,-0.999999
t,523642842,x,1.18031,z,2.750338,rot,-0.9998191
t,523642842,x,1.187285,z,2.662214,rot,-0.9992192
t,523642842,x,1.197261,z,2.575561,rot,-0.9983571
t,523642842,x,1.220461,z,2.432211,rot,-0.9967825
t,523642842,x,1.23076,z,2.374553,rot,-0.9960967
t,523642842,x,1.250222,z,2.277543,rot,-0.9951026
t,523642842,x,1.262592,z,2.21909,rot,-0.9945675
t,523642842,x,1.278888,z,2.145598,rot,-0.9940529
t,523642842,x,1.298847,z,2.058223,rot,-0.9937013
t,523642842,x,1.318237,z,1.973868,rot,-0.9936252
t,523642842,x,1.337712,z,1.889141,rot,-0.9936252
t,523642842,x,1.356677,z,1.806632,rot,-0.9936252
t,523642842,x,1.374992,z,1.726949,rot,-0.9936252
t,523642842,x,1.395008,z,1.639868,rot,-0.9936252
t,523642842,x,1.412257,z,1.564825,rot,-0.9936252
t,523642842,x,1.430436,z,1.485737,rot,-0.9936252
t,523642842,x,1.450071,z,1.400313,rot,-0.9936252
t,523642842,x,1.467836,z,1.323023,rot,-0.9936252
t,523642842,x,1.487208,z,1.238742,rot,-0.9936252
t,523642842,x,1.505355,z,1.159792,rot,-0.9936252
t,523642842,x,1.524605,z,1.076045,rot,-0.9936252
t,523642842,x,1.542557,z,0.9979434,rot,-0.9936252
t,523642842,x,1.56083,z,0.9184458,rot,-0.9936252
t,523642842,x,1.580475,z,0.8309163,rot,-0.9939122
t,523642842,x,1.608152,z,0.6946831,rot,-0.9949815
t,523642842,x,1.619679,z,0.6344337,rot,-0.995535
t,523642842,x,1.629655,z,0.5784785,rot,-0.9961107
t,523642842,x,1.642518,z,0.4951522,rot,-0.9970682
t,523642842,x,1.653012,z,0.4119908,rot,-0.9980298
t,523642842,x,1.662019,z,0.3233366,rot,-0.998718
t,523642842,x,1.6737,z,0.1661507,rot,-0.9993113
t,523642842,x,1.677395,z,0.110765,rot,-0.9994442
t,523642842,x,1.68098,z,0.05188885,rot,-0.9995367
t,523642842,x,1.686148,z,-0.03846056,rot,-0.9995908
t,523642842,x,1.690607,z,-0.1163938,rot,-0.9995908
t,523642842,x,1.696875,z,-0.2259635,rot,-0.9995908
t,523642842,x,1.69951,z,-0.2720158,rot,-0.9995908
t,523642842,x,1.701643,z,-0.3093154,rot,-0.9995908
t,523642842,x,1.704497,z,-0.3591888,rot,-0.9995908
t,523642842,x,1.706963,z,-0.4023001,rot,-0.9995908
t,523642842,x,1.708879,z,-0.4357864,rot,-0.9995908
t,523642842,x,1.710373,z,-0.4619012,rot,-0.9995908
t,523642842,x,1.711401,z,-0.4798858,rot,-0.9995908
t,523642842,x,1.711969,z,-0.4897987,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
t,523642842,x,1.712074,z,-0.4916455,rot,-0.9995908
