Mountainous environment Discrete
starting time in Unix:1624287041
Trigger,t,0,0
t,523196607,x,-7.573633,z,-19.42455,rot,-0.4150164
t,523196607,x,-7.466509,z,-19.33156,rot,-0.4150164
t,523196607,x,-7.359889,z,-19.23901,rot,-0.4150164
t,523196607,x,-7.2531,z,-19.14631,rot,-0.4150164
t,523196607,x,-7.147521,z,-19.05467,rot,-0.4150164
t,523196607,x,-7.040689,z,-18.96193,rot,-0.4150164
t,523196607,x,-6.934201,z,-18.8695,rot,-0.4150164
t,523196607,x,-6.828562,z,-18.7778,rot,-0.4150164
t,523196607,x,-6.723322,z,-18.68645,rot,-0.4150164
t,523196607,x,-6.62055,z,-18.59723,rot,-0.4150164
t,523196607,x,-6.515544,z,-18.50609,rot,-0.4150164
t,523196607,x,-6.416555,z,-18.42016,rot,-0.4150164
t,523196607,x,-6.319806,z,-18.33618,rot,-0.4150164
t,523196607,x,-6.221157,z,-18.25055,rot,-0.4150164
t,523196607,x,-6.121637,z,-18.16416,rot,-0.4150164
t,523196607,x,-6.022644,z,-18.07823,rot,-0.4150164
t,523196607,x,-5.920177,z,-17.98928,rot,-0.4150164
t,523196607,x,-5.819035,z,-17.90149,rot,-0.4150164
t,523196607,x,-5.717841,z,-17.81365,rot,-0.4150164
t,523196607,x,-5.614074,z,-17.72357,rot,-0.4150164
t,523196607,x,-5.516935,z,-17.63925,rot,-0.4150164
t,523196607,x,-5.417343,z,-17.5528,rot,-0.4150164
t,523196607,x,-5.328115,z,-17.47535,rot,-0.4150164
t,523196607,x,-5.232013,z,-17.39193,rot,-0.4150164
t,523196607,x,-5.232013,z,-17.39193,rot,-0.4150164
t,523196607,x,-5.232013,z,-17.39193,rot,-0.4150164
t,523196607,x,-5.232013,z,-17.39193,rot,-0.4150164
