Mountainous environment continus
starting time in Unix:1621438241
Trigger,t,0,0
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.6,z,6.9,rot,-0.9961752
t,526045407,x,1.59812,z,6.889353,rot,-0.9961752
t,526045407,x,1.594761,z,6.87033,rot,-0.9961752
t,526045407,x,1.590686,z,6.847256,rot,-0.9961752
t,526045407,x,1.586398,z,6.822975,rot,-0.9961752
t,526045407,x,1.582016,z,6.798162,rot,-0.9961752
t,526045407,x,1.574642,z,6.756408,rot,-0.9961752
t,526045407,x,1.566078,z,6.707913,rot,-0.9961752
t,526045407,x,1.552798,z,6.632711,rot,-0.9961752
t,526045407,x,1.54369,z,6.581137,rot,-0.9961752
t,526045407,x,1.528769,z,6.496649,rot,-0.9961752
t,526045407,x,1.512923,z,6.406916,rot,-0.9961752
t,526045407,x,1.500698,z,6.337691,rot,-0.9961752
t,526045407,x,1.482231,z,6.23312,rot,-0.9961752
t,526045407,x,1.469714,z,6.162242,rot,-0.9961752
t,526045407,x,1.451572,z,6.059512,rot,-0.9961752
t,526045407,x,1.439729,z,5.992453,rot,-0.9961752
t,526045407,x,1.422181,z,5.893083,rot,-0.9961752
t,526045407,x,1.404521,z,5.793084,rot,-0.9961752
t,526045407,x,1.3913,z,5.718217,rot,-0.9961752
t,526045407,x,1.372151,z,5.609785,rot,-0.9961752
t,526045407,x,1.357934,z,5.529278,rot,-0.9961752
t,526045407,x,1.346889,z,5.46674,rot,-0.9961752
t,526045407,x,1.331046,z,5.377023,rot,-0.9961752
t,526045407,x,1.315807,z,5.290732,rot,-0.9961752
t,526045407,x,1.300713,z,5.205264,rot,-0.9961752
t,526045407,x,1.280787,z,5.092431,rot,-0.9961752
t,526045407,x,1.26823,z,5.021322,rot,-0.9961752
t,526045407,x,1.254448,z,4.941312,rot,-0.996357
t,526045407,x,1.235339,z,4.818379,rot,-0.9970208
t,526045407,x,1.220985,z,4.71053,rot,-0.9978041
t,526045407,x,1.211406,z,4.623671,rot,-0.9984838
t,526045407,x,1.204496,z,4.542095,rot,-0.9990991
t,526045407,x,1.200908,z,4.48753,rot,-0.9994526
t,526045407,x,1.198209,z,4.416062,rot,-0.9998133
t,526045407,x,1.197571,z,4.322422,rot,-0.9999855
t,526045407,x,1.200709,z,4.195782,rot,-0.9999145
t,526045407,x,1.205479,z,4.087971,rot,-0.9997467
t,526045407,x,1.210914,z,3.990522,rot,-0.9996032
t,526045407,x,1.215157,z,3.920843,rot,-0.9995287
t,526045407,x,1.218763,z,3.863594,rot,-0.9994965
t,526045407,x,1.223554,z,3.787532,rot,-0.9994965
t,526045407,x,1.229237,z,3.697322,rot,-0.9994965
t,526045407,x,1.233953,z,3.622446,rot,-0.9994965
t,526045407,x,1.241099,z,3.508997,rot,-0.9994965
t,526045407,x,1.246359,z,3.425485,rot,-0.9994965
t,526045407,x,1.251327,z,3.34662,rot,-0.9994965
t,526045407,x,1.255951,z,3.273207,rot,-0.9994965
t,526045407,x,1.261328,z,3.187844,rot,-0.9994965
t,526045407,x,1.268255,z,3.077869,rot,-0.9994965
t,526045407,x,1.272722,z,3.006946,rot,-0.9994965
t,526045407,x,1.277733,z,2.927391,rot,-0.9994965
t,526045407,x,1.284426,z,2.821137,rot,-0.9994965
t,526045407,x,1.28876,z,2.752329,rot,-0.9994965
t,526045407,x,1.294968,z,2.653771,rot,-0.9994965
t,526045407,x,1.299793,z,2.577183,rot,-0.9994965
t,526045407,x,1.305169,z,2.491827,rot,-0.9994965
t,526045407,x,1.310736,z,2.403441,rot,-0.9994965
t,526045407,x,1.317315,z,2.298999,rot,-0.9994965
t,526045407,x,1.322144,z,2.222329,rot,-0.9994965
t,526045407,x,1.327152,z,2.142826,rot,-0.9994965
t,526045407,x,1.334191,z,2.031083,rot,-0.9994965
t,526045407,x,1.340069,z,1.937751,rot,-0.9994965
t,526045407,x,1.345119,z,1.857587,rot,-0.9994965
t,526045407,x,1.349126,z,1.793975,rot,-0.9994965
t,526045407,x,1.355806,z,1.687914,rot,-0.9994965
t,526045407,x,1.360257,z,1.617256,rot,-0.9994965
t,526045407,x,1.366083,z,1.524768,rot,-0.9994965
t,526045407,x,1.371419,z,1.440045,rot,-0.9994965
t,526045407,x,1.37633,z,1.362073,rot,-0.9994965
t,526045407,x,1.381924,z,1.273276,rot,-0.9994965
t,526045407,x,1.387412,z,1.18615,rot,-0.9994965
t,526045407,x,1.394143,z,1.079288,rot,-0.9994965
t,526045407,x,1.398802,z,1.005321,rot,-0.9994965
t,526045407,x,1.40374,z,0.9269237,rot,-0.9994965
t,526045407,x,1.409178,z,0.8405842,rot,-0.9994965
t,526045407,x,1.414646,z,0.7537798,rot,-0.9994965
t,526045407,x,1.420663,z,0.6582462,rot,-0.9994965
t,526045407,x,1.426554,z,0.5647251,rot,-0.9994965
t,526045407,x,1.430997,z,0.4898983,rot,-0.9995515
t,526045407,x,1.436424,z,0.3641719,rot,-0.9997585
t,526045407,x,1.43879,z,0.2582573,rot,-0.9999288
t,526045407,x,1.438477,z,0.1598186,rot,-0.99999
t,526045407,x,1.436115,z,0.0777856,rot,-0.9998878
t,526045407,x,1.433015,z,0.01142706,rot,-0.9997191
t,526045407,x,1.427472,z,-0.07373987,rot,-0.9994634
t,526045407,x,1.418779,z,-0.1812114,rot,-0.9991774
t,526045407,x,1.410429,z,-0.2750456,rot,-0.999007
t,526045407,x,1.404814,z,-0.336183,rot,-0.9989433
t,526045407,x,1.399612,z,-0.392481,rot,-0.9989304
t,526045407,x,1.392523,z,-0.4691988,rot,-0.9989304
t,526045407,x,1.383271,z,-0.569322,rot,-0.9989304
t,526045407,x,1.375079,z,-0.6579668,rot,-0.9989304
t,526045407,x,1.367252,z,-0.7426771,rot,-0.9989304
t,526045407,x,1.359779,z,-0.8235372,rot,-0.9989304
t,526045407,x,1.351695,z,-0.9110271,rot,-0.9989304
t,526045407,x,1.342332,z,-1.021939,rot,-0.9991051
t,526045407,x,1.334781,z,-1.131838,rot,-0.9994032
t,526045407,x,1.330118,z,-1.225727,rot,-0.9996836
t,526045407,x,1.327754,z,-1.309861,rot,-0.9998927
t,526045407,x,1.32746,z,-1.389414,rot,-0.9999896
t,526045407,x,1.328421,z,-1.447909,rot,-0.9999574
t,526045407,x,1.331689,z,-1.52918,rot,-0.9997892
t,526045407,x,1.339297,z,-1.645172,rot,-0.9994549
t,526045407,x,1.347644,z,-1.747832,rot,-0.9991685
t,526045407,x,1.353017,z,-1.808726,rot,-0.999023
t,526045407,x,1.358598,z,-1.8689,rot,-0.9989222
t,526045407,x,1.367831,z,-1.967329,rot,-0.9988977
t,526045407,x,1.375842,z,-2.052719,rot,-0.9988977
t,526045407,x,1.382794,z,-2.126824,rot,-0.9988977
t,526045407,x,1.391003,z,-2.214332,rot,-0.9988977
t,526045407,x,1.399264,z,-2.302394,rot,-0.9988977
t,526045407,x,1.40782,z,-2.393597,rot,-0.9988977
t,526045407,x,1.414986,z,-2.469988,rot,-0.9988977
t,526045407,x,1.423365,z,-2.559306,rot,-0.9988977
t,526045407,x,1.433697,z,-2.669446,rot,-0.9988977
t,526045407,x,1.442092,z,-2.758933,rot,-0.9988977
t,526045407,x,1.448756,z,-2.829973,rot,-0.9988977
t,526045407,x,1.45529,z,-2.899624,rot,-0.9988977
t,526045407,x,1.464352,z,-2.996225,rot,-0.9988977
t,526045407,x,1.471372,z,-3.071057,rot,-0.9988977
t,526045407,x,1.479431,z,-3.156958,rot,-0.9988977
t,526045407,x,1.488726,z,-3.264709,rot,-0.9990656
t,526045407,x,1.49612,z,-3.36689,rot,-0.9993388
t,526045407,x,1.50151,z,-3.473242,rot,-0.9996707
t,526045407,x,1.503957,z,-3.560969,rot,-0.999894
t,526045407,x,1.504575,z,-3.619306,rot,-0.9999772
t,526045407,x,1.50404,z,-3.678216,rot,-0.9999809
t,526045407,x,1.501275,z,-3.762613,rot,-0.9998574
t,526045407,x,1.49433,z,-3.883695,rot,-0.999581
t,526045407,x,1.487243,z,-3.983167,rot,-0.9993591
t,526045407,x,1.482307,z,-4.04683,rot,-0.9992433
t,526045407,x,1.477448,z,-4.106728,rot,-0.9991727
t,526045407,x,1.469575,z,-4.203788,rot,-0.9991727
t,526045407,x,1.461946,z,-4.297839,rot,-0.9991727
t,526045407,x,1.45633,z,-4.367085,rot,-0.9991727
t,526045407,x,1.449653,z,-4.454784,rot,-0.9992698
t,526045407,x,1.442291,z,-4.579486,rot,-0.9995568
t,526045407,x,1.438416,z,-4.677987,rot,-0.9997981
t,526045407,x,1.436932,z,-4.735851,rot,-0.9999092
t,526045407,x,1.436421,z,-4.799336,rot,-0.9999831
t,526045407,x,1.437512,z,-4.89076,rot,-0.9999734
t,526045407,x,1.441049,z,-5.012512,rot,-0.9998857
t,526045407,x,1.444994,z,-5.119792,rot,-0.9998223
t,526045407,x,1.448488,z,-5.211839,rot,-0.9998112
t,526045407,x,1.451901,z,-5.301757,rot,-0.9998112
t,526045407,x,1.454782,z,-5.37764,rot,-0.9998112
t,526045407,x,1.45762,z,-5.452409,rot,-0.9998112
t,526045407,x,1.459727,z,-5.507904,rot,-0.9998112
t,526045407,x,1.462127,z,-5.571141,rot,-0.9998112
t,526045407,x,1.46536,z,-5.65631,rot,-0.9998112
t,526045407,x,1.470566,z,-5.769143,rot,-0.9997254
t,526045407,x,1.476488,z,-5.868353,rot,-0.9995469
t,526045407,x,1.485153,z,-5.974607,rot,-0.9991634
t,526045407,x,1.495426,z,-6.07029,rot,-0.9985617
t,526045407,x,1.50441,z,-6.142979,rot,-0.9981013
t,526045407,x,1.513187,z,-6.207812,rot,-0.9977288
t,526045407,x,1.528354,z,-6.310928,rot,-0.997326
t,526045407,x,1.538493,z,-6.377749,rot,-0.9971582
t,526045407,x,1.546508,z,-6.429956,rot,-0.9970919
t,526045407,x,1.559772,z,-6.516359,rot,-0.9970919
t,526045407,x,1.572561,z,-6.599661,rot,-0.9970919
t,526045407,x,1.585048,z,-6.681003,rot,-0.9970919
t,526045407,x,1.601619,z,-6.788943,rot,-0.9970919
t,526045407,x,1.613319,z,-6.865153,rot,-0.9970919
t,526045407,x,1.624734,z,-6.939507,rot,-0.9970919
t,526045407,x,1.636779,z,-7.017968,rot,-0.9970919
t,526045407,x,1.649327,z,-7.099707,rot,-0.9970919
t,526045407,x,1.666401,z,-7.21092,rot,-0.9970919
t,526045407,x,1.678354,z,-7.288785,rot,-0.9970919
t,526045407,x,1.688282,z,-7.353453,rot,-0.9970919
t,526045407,x,1.701391,z,-7.438842,rot,-0.9970919
t,526045407,x,1.714826,z,-7.526353,rot,-0.9970919
t,526045407,x,1.727954,z,-7.611867,rot,-0.9970919
t,526045407,x,1.742767,z,-7.712843,rot,-0.99734
t,526045407,x,1.756864,z,-7.819676,rot,-0.9978403
t,526045407,x,1.768063,z,-7.920068,rot,-0.9984486
t,526045407,x,1.775686,z,-8.00504,rot,-0.9989907
t,526045407,x,1.780737,z,-8.080874,rot,-0.9994384
t,526045407,x,1.784121,z,-8.150542,rot,-0.9996967
t,526045407,x,1.78695,z,-8.245133,rot,-0.9998794
t,526045407,x,1.788687,z,-8.353046,rot,-0.9999588
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
coin,t,11,1
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
