Mountainous environment continus
starting time in Unix:1624286128
Trigger,t,0,0
t,523197520,x,1.227377,z,4.51383,rot,-0.9999399
t,523197520,x,1.229145,z,4.364022,rot,-0.9999738
t,523197520,x,1.231766,z,4.265749,rot,-0.9999022
t,523197520,x,1.234392,z,4.1896,rot,-0.9998425
t,523197520,x,1.238462,z,4.082955,rot,-0.9998094
t,523197520,x,1.242527,z,3.976402,rot,-0.9998094
t,523197520,x,1.246386,z,3.875285,rot,-0.9998094
t,523197520,x,1.250874,z,3.757644,rot,-0.9998094
t,523197520,x,1.254896,z,3.652199,rot,-0.9998094
t,523197520,x,1.25902,z,3.544138,rot,-0.9998094
t,523197520,x,1.263144,z,3.436049,rot,-0.9998094
t,523197520,x,1.267231,z,3.328919,rot,-0.9998094
t,523197520,x,1.271282,z,3.222709,rot,-0.9998094
t,523197520,x,1.275141,z,3.121573,rot,-0.9998094
t,523197520,x,1.279119,z,3.017294,rot,-0.9998094
t,523197520,x,1.283651,z,2.898503,rot,-0.9998094
t,523197520,x,1.28783,z,2.788981,rot,-0.9998094
t,523197520,x,1.291828,z,2.684197,rot,-0.9998094
t,523197520,x,1.295931,z,2.576688,rot,-0.9998094
t,523197520,x,1.299965,z,2.470907,rot,-0.9998094
t,523197520,x,1.304075,z,2.363204,rot,-0.9998094
t,523197520,x,1.308241,z,2.254037,rot,-0.9998094
t,523197520,x,1.312311,z,2.147355,rot,-0.9998094
t,523197520,x,1.316416,z,2.039738,rot,-0.9998094
t,523197520,x,1.320192,z,1.940743,rot,-0.9998094
t,523197520,x,1.324621,z,1.824663,rot,-0.9998094
t,523197520,x,1.328587,z,1.720756,rot,-0.9998094
t,523197520,x,1.332676,z,1.613571,rot,-0.9998094
t,523197520,x,1.337002,z,1.500193,rot,-0.9998094
t,523197520,x,1.34095,z,1.396691,rot,-0.9998094
t,523197520,x,1.345131,z,1.28711,rot,-0.9998094
t,523197520,x,1.349232,z,1.17965,rot,-0.9998094
t,523197520,x,1.3533,z,1.072994,rot,-0.9998094
t,523197520,x,1.357323,z,0.9675556,rot,-0.9998094
t,523197520,x,1.361277,z,0.8639454,rot,-0.9998094
t,523197520,x,1.365639,z,0.7496098,rot,-0.9998094
t,523197520,x,1.369539,z,0.6473608,rot,-0.9998094
t,523197520,x,1.373819,z,0.5352013,rot,-0.9998094
t,523197520,x,1.377747,z,0.4322271,rot,-0.9998094
t,523197520,x,1.381138,z,0.3189001,rot,-0.9998794
t,523197520,x,1.381538,z,0.1611645,rot,-0.9999904
t,523197520,x,1.379288,z,0.05872107,rot,-0.999931
t,523197520,x,1.374786,z,-0.03269243,rot,-0.9996887
t,523197520,x,1.365816,z,-0.1357231,rot,-0.9990491
t,523197520,x,1.350883,z,-0.2576416,rot,-0.9981356
t,523197520,x,1.326483,z,-0.4176991,rot,-0.9971324
t,523197520,x,1.307425,z,-0.5330296,rot,-0.9966413
t,523197520,x,1.292938,z,-0.6183412,rot,-0.9964568
t,523197520,x,1.272812,z,-0.7368453,rot,-0.9964568
t,523197520,x,1.252026,z,-0.8592517,rot,-0.9964568
t,523197520,x,1.230829,z,-0.9840627,rot,-0.9964568
t,523197520,x,1.209833,z,-1.107702,rot,-0.9964568
t,523197520,x,1.188427,z,-1.233743,rot,-0.9964568
t,523197520,x,1.166647,z,-1.361999,rot,-0.9964568
t,523197520,x,1.144493,z,-1.492452,rot,-0.9964568
t,523197520,x,1.122805,z,-1.620167,rot,-0.9964568
t,523197520,x,1.100998,z,-1.748576,rot,-0.9964568
t,523197520,x,1.079218,z,-1.87682,rot,-0.9964568
t,523197520,x,1.057383,z,-2.005407,rot,-0.9964568
t,523197520,x,1.036644,z,-2.136441,rot,-0.9969141
t,523197520,x,1.014894,z,-2.315666,rot,-0.9981692
t,523197520,x,1.004345,z,-2.43663,rot,-0.9990458
t,523197520,x,0.9992104,z,-2.52787,rot,-0.9995962
t,523197520,x,0.996191,z,-2.653547,rot,-0.9999192
t,523197520,x,0.9964409,z,-2.834333,rot,-0.999991
t,523197520,x,0.9975338,z,-2.955642,rot,-0.999981
t,523197520,x,0.9983749,z,-3.043387,rot,-0.9999797
t,523197520,x,0.9995766,z,-3.168483,rot,-0.9999797
t,523197520,x,1.000891,z,-3.305627,rot,-0.9999797
t,523197520,x,1.002148,z,-3.43663,rot,-0.9999797
t,523197520,x,1.003525,z,-3.580191,rot,-0.9999797
t,523197520,x,1.004789,z,-3.711952,rot,-0.9999797
t,523197520,x,1.006138,z,-3.852536,rot,-0.9999797
t,523197520,x,1.007511,z,-3.995634,rot,-0.9999797
t,523197520,x,1.008961,z,-4.146668,rot,-0.9999797
t,523197520,x,1.012396,z,-4.293503,rot,-0.9999228
t,523197520,x,1.023447,z,-4.473728,rot,-0.9995223
t,523197520,x,1.036337,z,-4.603105,rot,-0.9987586
t,523197520,x,1.048393,z,-4.694184,rot,-0.9978268
t,523197520,x,1.070984,z,-4.815182,rot,-0.9957353
t,523197520,x,1.102354,z,-4.948283,rot,-0.9933017
t,523197520,x,1.153414,z,-5.130356,rot,-0.9906619
t,523197520,x,1.18895,z,-5.248982,rot,-0.9894205
t,523197520,x,1.215239,z,-5.334367,rot,-0.9888602
t,523197520,x,1.250135,z,-5.447241,rot,-0.9887743
t,523197520,x,1.288538,z,-5.571459,rot,-0.9887743
t,523197520,x,1.328104,z,-5.699434,rot,-0.9887743
t,523197520,x,1.367542,z,-5.827003,rot,-0.9887743
t,523197520,x,1.404497,z,-5.946531,rot,-0.9887743
t,523197520,x,1.442577,z,-6.074912,rot,-0.9896151
t,523197520,x,1.48666,z,-6.245042,rot,-0.991967
t,523197520,x,1.512556,z,-6.360181,rot,-0.9938796
t,523197520,x,1.531075,z,-6.45763,rot,-0.9955866
t,523197520,x,1.546707,z,-6.566109,rot,-0.9974312
t,523197520,x,1.559732,z,-6.694272,rot,-0.9987091
t,523197520,x,1.571215,z,-6.875051,rot,-0.9994882
t,523197520,x,1.576946,z,-6.995548,rot,-0.9997087
t,523197520,x,1.580595,z,-7.084778,rot,-0.9997823
t,523197520,x,1.585993,z,-7.216744,rot,-0.9997823
t,523197520,x,1.591217,z,-7.344527,rot,-0.9997823
t,523197520,x,1.596752,z,-7.479878,rot,-0.9997823
t,523197520,x,1.602438,z,-7.618892,rot,-0.9997823
t,523197520,x,1.60816,z,-7.758826,rot,-0.9997823
t,523197520,x,1.612131,z,-7.900973,rot,-0.9998937
t,523197520,x,1.609734,z,-8.091332,rot,-0.9999714
t,523197520,x,1.602861,z,-8.223479,rot,-0.9996539
t,523197520,x,1.594166,z,-8.322291,rot,-0.9990286
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
coin,t,5,1
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,6,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,6,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
Q,1,t,7,0
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.572392,z,-8.463857,rot,-0.9970818
t,523197520,x,1.569403,z,-8.483286,rot,-0.9970818
t,523197520,x,1.560179,z,-8.543254,rot,-0.9970818
t,523197520,x,1.551912,z,-8.597004,rot,-0.9970818
t,523197520,x,1.543839,z,-8.647565,rot,-0.9968601
t,523197520,x,1.520554,z,-8.769841,rot,-0.995569
t,523197520,x,1.498442,z,-8.869396,rot,-0.9940269
t,523197520,x,1.478683,z,-8.948279,rot,-0.9924721
t,523197520,x,1.44125,z,-9.071314,rot,-0.9891084
t,523197520,x,1.394442,z,-9.196231,rot,-0.983969
t,523197520,x,1.340296,z,-9.320492,rot,-0.9789581
t,523197520,x,1.259312,z,-9.483869,rot,-0.9736383
t,523197520,x,1.200329,z,-9.59603,rot,-0.9708378
t,523197520,x,1.1549,z,-9.679915,rot,-0.9693573
t,523197520,x,1.096201,z,-9.786746,rot,-0.9686056
t,523197520,x,1.031918,z,-9.903743,rot,-0.9686056
t,523197520,x,0.9669876,z,-10.02191,rot,-0.9686056
t,523197520,x,0.9037056,z,-10.13709,rot,-0.9686056
t,523197520,x,0.8388214,z,-10.25518,rot,-0.9686056
t,523197520,x,0.7741318,z,-10.37291,rot,-0.9686056
t,523197520,x,0.7107277,z,-10.48831,rot,-0.9686056
t,523197520,x,0.6460705,z,-10.60598,rot,-0.9686056
t,523197520,x,0.578186,z,-10.72604,rot,-0.9670746
t,523197520,x,0.4834185,z,-10.88009,rot,-0.9622155
t,523197520,x,0.4138708,z,-10.9846,rot,-0.9572034
t,523197520,x,0.358263,z,-11.06437,rot,-0.9540224
t,523197520,x,0.2534065,z,-11.20877,rot,-0.9510922
t,523197520,x,0.1791496,z,-11.3103,rot,-0.9505582
t,523197520,x,0.1231413,z,-11.38687,rot,-0.9505582
t,523197520,x,0.04809666,z,-11.48947,rot,-0.9505582
t,523197520,x,-0.03179359,z,-11.5987,rot,-0.9505582
t,523197520,x,-0.1120701,z,-11.70846,rot,-0.9505582
t,523197520,x,-0.1920195,z,-11.81776,rot,-0.9505582
t,523197520,x,-0.2721176,z,-11.92728,rot,-0.9505582
t,523197520,x,-0.3532515,z,-12.0382,rot,-0.9505582
t,523197520,x,-0.4340239,z,-12.14864,rot,-0.9505582
t,523197520,x,-0.5155802,z,-12.26014,rot,-0.9505582
t,523197520,x,-0.5963917,z,-12.37063,rot,-0.9505582
t,523197520,x,-0.6750803,z,-12.47821,rot,-0.9505582
t,523197520,x,-0.7536612,z,-12.58565,rot,-0.9505582
t,523197520,x,-0.8334436,z,-12.69473,rot,-0.9505582
t,523197520,x,-0.9184752,z,-12.80791,rot,-0.9485475
t,523197520,x,-1.037295,z,-12.95365,rot,-0.9420824
t,523197520,x,-1.121641,z,-13.05367,rot,-0.9392592
t,523197520,x,-1.211524,z,-13.15909,rot,-0.9383395
t,523197520,x,-1.304955,z,-13.26869,rot,-0.9383395
t,523197520,x,-1.365681,z,-13.33992,rot,-0.9383395
t,523197520,x,-1.447535,z,-13.43593,rot,-0.9383395
t,523197520,x,-1.536513,z,-13.54029,rot,-0.9383395
t,523197520,x,-1.625484,z,-13.64465,rot,-0.9383395
t,523197520,x,-1.713885,z,-13.74834,rot,-0.9383395
t,523197520,x,-1.800729,z,-13.85021,rot,-0.9383395
t,523197520,x,-1.885676,z,-13.94985,rot,-0.9383395
t,523197520,x,-1.968751,z,-14.04729,rot,-0.9383395
t,523197520,x,-2.052697,z,-14.14576,rot,-0.9383395
t,523197520,x,-2.136047,z,-14.24352,rot,-0.9383395
t,523197520,x,-2.221764,z,-14.34406,rot,-0.9383395
t,523197520,x,-2.309403,z,-14.44686,rot,-0.9383395
t,523197520,x,-2.400976,z,-14.55162,rot,-0.9361801
t,523197520,x,-2.524927,z,-14.68324,rot,-0.9295141
t,523197520,x,-2.617161,z,-14.77415,rot,-0.9224852
t,523197520,x,-2.687002,z,-14.84006,rot,-0.9182388
t,523197520,x,-2.816742,z,-14.95769,rot,-0.9142368
t,523197520,x,-2.909679,z,-15.04123,rot,-0.9133709
t,523197520,x,-2.97712,z,-15.10185,rot,-0.9133709
t,523197520,x,-3.070845,z,-15.1861,rot,-0.9133709
t,523197520,x,-3.172345,z,-15.27734,rot,-0.9133709
t,523197520,x,-3.273426,z,-15.3682,rot,-0.9133709
t,523197520,x,-3.374643,z,-15.45919,rot,-0.9133709
t,523197520,x,-3.475954,z,-15.55026,rot,-0.9133709
t,523197520,x,-3.577503,z,-15.64154,rot,-0.9133709
t,523197520,x,-3.677908,z,-15.73179,rot,-0.9133709
t,523197520,x,-3.778268,z,-15.82201,rot,-0.9133709
t,523197520,x,-3.879933,z,-15.91339,rot,-0.9133709
t,523197520,x,-3.981632,z,-16.00481,rot,-0.9133709
t,523197520,x,-4.080828,z,-16.09398,rot,-0.9133709
t,523197520,x,-4.188915,z,-16.19114,rot,-0.9133709
t,523197520,x,-4.285694,z,-16.27813,rot,-0.9133709
t,523197520,x,-4.392752,z,-16.37436,rot,-0.9133709
t,523197520,x,-4.478055,z,-16.45104,rot,-0.9133709
t,523197520,x,-4.573236,z,-16.5366,rot,-0.9133709
t,523197520,x,-4.650633,z,-16.60617,rot,-0.9133709
t,523197520,x,-4.673403,z,-16.62664,rot,-0.9133709
t,523197520,x,-4.692027,z,-16.64338,rot,-0.9133709
t,523197520,x,-4.705388,z,-16.65539,rot,-0.9133709
t,523197520,x,-4.705388,z,-16.65539,rot,-0.9133709
