cliffD
starting time in Unix:1624372662
Trigger,t,0,0
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9946873
t,523110986,x,1.6,z,4,rot,-0.9953222
t,523110986,x,1.6,z,4,rot,-0.9966073
t,523110986,x,1.6,z,4,rot,-0.9981935
t,523110986,x,1.6,z,4,rot,-0.9993415
t,523110986,x,1.6,z,4,rot,-0.9998595
t,523110986,x,1.6,z,4,rot,-0.9998164
t,523110986,x,1.6,z,4,rot,-0.9981556
t,523110986,x,1.6,z,4,rot,-0.9945142
t,523110986,x,1.6,z,4,rot,-0.9888985
t,523110986,x,1.6,z,4,rot,-0.9812518
t,523110986,x,1.6,z,4,rot,-0.9716303
t,523110986,x,1.6,z,4,rot,-0.9616679
t,523110986,x,1.584125,z,3.978155,rot,-0.9510318
t,523110986,x,1.527897,z,3.910846,rot,-0.9400625
t,523110986,x,1.500672,z,3.879627,rot,-0.9363915
t,523110986,x,1.447659,z,3.821341,rot,-0.932671
t,523110986,x,1.39879,z,3.767612,rot,-0.932671
t,523110986,x,1.304231,z,3.65998,rot,-0.9357451
t,523110986,x,1.196553,z,3.52801,rot,-0.9420173
t,523110986,x,1.117762,z,3.42336,rot,-0.9483837
t,523110986,x,1.060587,z,3.341416,rot,-0.9539603
t,523110986,x,0.9869565,z,3.219934,rot,-0.9631091
t,523110986,x,0.9228843,z,3.09305,rot,-0.9727851
t,523110986,x,0.8709077,z,2.962337,rot,-0.9821416
t,523110986,x,0.8296749,z,2.830513,rot,-0.9885273
t,523110986,x,0.7939833,z,2.681095,rot,-0.9931278
t,523110986,x,0.7649624,z,2.520253,rot,-0.9960113
t,523110986,x,0.7461805,z,2.391434,rot,-0.9973727
t,523110986,x,0.7328546,z,2.284804,rot,-0.9980602
t,523110986,x,0.4531655,z,1.877313,rot,-0.9984715
t,523110986,x,0.4383472,z,1.740787,rot,-0.9985308
t,523110986,x,0.4227789,z,1.597353,rot,-0.9985309
t,523110986,x,0.4031184,z,1.439906,rot,-0.9980633
t,523110986,x,0.3762197,z,1.272922,rot,-0.9968051
t,523110986,x,0.3483525,z,1.136408,rot,-0.9949278
t,523110986,x,0.3266847,z,1.045815,rot,-0.9931105
t,523110986,x,0.286153,z,0.9132698,rot,-0.9890041
t,523110986,x,0.2349181,z,0.7821205,rot,-0.9827051
t,523110986,x,0.1725049,z,0.6563126,rot,-0.9736003
t,523110986,x,0.09866136,z,0.5360905,rot,-0.9623086
t,523110986,x,0.01406685,z,0.4227806,rot,-0.949024
t,523110986,x,-0.08181125,z,0.3162904,rot,-0.9335806
t,523110986,x,-0.1830029,z,0.2199452,rot,-0.9191113
t,523110986,x,-0.3088074,z,0.116499,rot,-0.904188
t,523110986,x,-0.4465662,z,0.0159151,rot,-0.8915347
t,523110986,x,-0.5578244,z,-0.05969561,rot,-0.8837596
t,523110986,x,-0.6431656,z,-0.1137964,rot,-0.8761835
t,523110986,x,-0.7829742,z,-0.189907,rot,-0.8596835
t,523110986,x,-0.9119248,z,-0.2458835,rot,-0.8361137
t,523110986,x,-1.009602,z,-0.2777569,rot,-0.8093797
t,523110986,x,-1.081656,z,-0.2945002,rot,-0.7830442
t,523110986,x,-1.135622,z,-0.3022909,rot,-0.7559287
t,523110986,x,-1.167417,z,-0.3047397,rot,-0.7337443
t,523110986,x,-1.190915,z,-0.3043268,rot,-0.7008579
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.6684346
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.6335003
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.5973252
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.559836
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.5219686
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.484795
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.4467549
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.4067986
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.3645734
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.3227535
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.2796684
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.2364695
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.191901
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.1478209
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.1032081
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.06066972
t,523110986,x,-1.193708,z,-0.3040281,rot,-0.01569212
t,523110986,x,-1.193708,z,-0.3040281,rot,0.02447448
t,523110986,x,-1.193708,z,-0.3040281,rot,0.07043532
t,523110986,x,-1.193708,z,-0.3040281,rot,0.1149278
t,523110986,x,-1.193708,z,-0.3040281,rot,0.154817
t,523110986,x,-1.193708,z,-0.3040281,rot,0.1972303
t,523110986,x,-1.193708,z,-0.3040281,rot,0.2387151
t,523110986,x,-1.193708,z,-0.3040281,rot,0.2806462
t,523110986,x,-1.193708,z,-0.3040281,rot,0.3218246
t,523110986,x,-1.193708,z,-0.3040281,rot,0.3603757
t,523110986,x,-1.193708,z,-0.3040281,rot,0.3952236
t,523110986,x,-1.193708,z,-0.3040281,rot,0.4254534
t,523110986,x,-1.212881,z,-0.318184,rot,0.4505648
t,523110986,x,-1.246312,z,-0.3409663,rot,0.4673569
t,523110986,x,-1.283535,z,-0.3651322,rot,0.4772102
t,523110986,x,-1.339755,z,-0.4004127,rot,0.4839592
t,523110986,x,-1.386229,z,-0.429201,rot,0.4865096
t,523110986,x,-1.470012,z,-0.4811007,rot,0.4865096
t,523110986,x,-1.568528,z,-0.5421265,rot,0.4865096
t,523110986,x,-1.679759,z,-0.6110284,rot,0.4865096
t,523110986,x,-1.788533,z,-0.6784087,rot,0.4865096
t,523110986,x,-1.89963,z,-0.7472274,rot,0.4865096
t,523110986,x,-2.011198,z,-0.8163379,rot,0.4865096
t,523110986,x,-2.123425,z,-0.8858575,rot,0.4865096
t,523110986,x,-2.237836,z,-0.9567293,rot,0.4865096
t,523110986,x,-2.349149,z,-1.025682,rot,0.4865096
t,523110986,x,-2.460418,z,-1.094607,rot,0.4865096
t,523110986,x,-2.572321,z,-1.163926,rot,0.4865096
t,523110986,x,-2.686417,z,-1.234602,rot,0.4865096
t,523110986,x,-2.795764,z,-1.302338,rot,0.4865096
t,523110986,x,-2.911072,z,-1.373765,rot,0.4865096
t,523110986,x,-3.02177,z,-1.442337,rot,0.4865096
t,523110986,x,-3.133072,z,-1.511283,rot,0.4865096
t,523110986,x,-3.24472,z,-1.580444,rot,0.4865096
t,523110986,x,-3.355361,z,-1.64898,rot,0.4865096
t,523110986,x,-3.468717,z,-1.719198,rot,0.4865096
t,523110986,x,-3.579518,z,-1.787834,rot,0.4865096
t,523110986,x,-3.690283,z,-1.856447,rot,0.4865096
t,523110986,x,-3.807153,z,-1.928842,rot,0.4865096
t,523110986,x,-3.923181,z,-2.000716,rot,0.4865096
t,523110986,x,-4.038259,z,-2.072001,rot,0.4865096
t,523110986,x,-4.147129,z,-2.13944,rot,0.4865096
t,523110986,x,-4.273944,z,-2.217996,rot,0.4865096
t,523110986,x,-4.376843,z,-2.281737,rot,0.4865096
t,523110986,x,-4.466759,z,-2.383505,rot,0.4865096
t,523110986,x,-4.53907,z,-2.477324,rot,0.4865096
t,523110986,x,-4.600588,z,-2.557139,rot,0.4865096
t,523110986,x,-4.649014,z,-2.619968,rot,0.4865096
t,523110986,x,-4.680791,z,-2.661197,rot,0.4865096
t,523110986,x,-4.697827,z,-2.683299,rot,0.4865096
t,523110986,x,-4.710805,z,-2.700138,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.712001,z,-2.701689,rot,0.4865096
t,523110986,x,-4.691168,z,-2.688784,rot,0.4865096
t,523110986,x,-4.647694,z,-2.661854,rot,0.4865096
t,523110986,x,-4.572601,z,-2.615338,rot,0.4865096
t,523110986,x,-4.500279,z,-2.570538,rot,0.4865096
t,523110986,x,-4.427639,z,-2.525541,rot,0.4865096
t,523110986,x,-4.326036,z,-2.462603,rot,0.4865096
t,523110986,x,-4.197298,z,-2.382856,rot,0.4865096
t,523110986,x,-4.070933,z,-2.304579,rot,0.4865096
t,523110986,x,-3.937083,z,-2.221666,rot,0.4865096
t,523110986,x,-3.821653,z,-2.150163,rot,0.4865096
t,523110986,x,-3.686321,z,-2.066332,rot,0.4865096
t,523110986,x,-3.560821,z,-1.988591,rot,0.4865096
t,523110986,x,-3.4231,z,-1.903279,rot,0.4865096
t,523110986,x,-3.289449,z,-1.820489,rot,0.4865096
t,523110986,x,-3.165102,z,-1.743463,rot,0.4865096
t,523110986,x,-3.035365,z,-1.663097,rot,0.4865096
t,523110986,x,-2.924527,z,-1.592026,rot,0.4796914
t,523110986,x,-2.835941,z,-1.531242,rot,0.4659419
t,523110986,x,-2.763429,z,-1.475146,rot,0.4405121
t,523110986,x,-2.722874,z,-1.439482,rot,0.4120747
t,523110986,x,-2.703141,z,-1.420043,rot,0.3861426
t,523110986,x,-2.693776,z,-1.409391,rot,0.3528056
t,523110986,x,-2.693776,z,-1.409391,rot,0.3039691
t,523110986,x,-2.693776,z,-1.409391,rot,0.2656744
t,523110986,x,-2.693776,z,-1.409391,rot,0.2162537
t,523110986,x,-2.693776,z,-1.409391,rot,0.1715163
t,523110986,x,-2.693776,z,-1.409391,rot,0.1190289
t,523110986,x,-2.693776,z,-1.409391,rot,0.07387631
t,523110986,x,-2.693776,z,-1.409391,rot,0.02437096
t,523110986,x,-2.693776,z,-1.409391,rot,-0.02422793
t,523110986,x,-2.693776,z,-1.409391,rot,-0.07955117
t,523110986,x,-2.693776,z,-1.409391,rot,-0.1266614
t,523110986,x,-2.693776,z,-1.409391,rot,-0.1779319
t,523110986,x,-2.693776,z,-1.409391,rot,-0.2314014
t,523110986,x,-2.693776,z,-1.409391,rot,-0.2784596
t,523110986,x,-2.693776,z,-1.409391,rot,-0.3246742
t,523110986,x,-2.693776,z,-1.409391,rot,-0.3773191
t,523110986,x,-2.693776,z,-1.409391,rot,-0.4261719
t,523110986,x,-2.693776,z,-1.409391,rot,-0.4683171
t,523110986,x,-2.693776,z,-1.409391,rot,-0.503524
t,523110986,x,-2.693776,z,-1.409391,rot,-0.5447936
t,523110986,x,-2.693776,z,-1.409391,rot,-0.5834484
t,523110986,x,-2.693776,z,-1.409391,rot,-0.6224779
t,523110986,x,-2.693776,z,-1.409391,rot,-0.6598703
t,523110986,x,-2.693776,z,-1.409391,rot,-0.6961389
t,523110986,x,-2.693776,z,-1.409391,rot,-0.7292717
t,523110986,x,-2.693776,z,-1.409391,rot,-0.7590017
t,523110986,x,-2.693776,z,-1.409391,rot,-0.7910837
t,523110986,x,-2.693776,z,-1.409391,rot,-0.8200284
t,523110986,x,-2.693776,z,-1.409391,rot,-0.8453673
t,523110986,x,-2.693776,z,-1.409391,rot,-0.8679607
t,523110986,x,-2.713556,z,-1.423861,rot,-0.8917379
t,523110986,x,-2.75135,z,-1.456816,rot,-0.9102731
t,523110986,x,-2.838944,z,-1.54836,rot,-0.928036
t,523110986,x,-2.876741,z,-1.590276,rot,-0.9334428
t,523110986,x,-2.940075,z,-1.665233,rot,-0.9391028
t,523110986,x,-2.99416,z,-1.731717,rot,-0.94226
t,523110986,x,-3.086306,z,-1.844986,rot,-0.94226
t,523110986,x,-3.193136,z,-1.971689,rot,-0.9392806
t,523110986,x,-3.305661,z,-2.095857,rot,-0.932999
t,523110986,x,-3.399707,z,-2.19161,rot,-0.9255862
t,523110986,x,-3.471865,z,-2.259965,rot,-0.9186115
t,523110986,x,-3.582149,z,-2.35648,rot,-0.9106445
t,523110986,x,-3.708497,z,-2.461185,rot,-0.9050028
t,523110986,x,-3.840195,z,-2.568253,rot,-0.9029937
t,523110986,x,-3.942958,z,-2.651797,rot,-0.9029937
t,523110986,x,-4.022328,z,-2.716323,rot,-0.9029937
t,523110986,x,-4.134715,z,-2.80769,rot,-0.9029937
t,523110986,x,-4.244513,z,-2.896953,rot,-0.9029937
t,523110986,x,-4.354434,z,-2.986316,rot,-0.9029937
t,523110986,x,-4.465003,z,-3.076206,rot,-0.9029937
t,523110986,x,-4.57572,z,-3.166217,rot,-0.9029937
t,523110986,x,-4.685651,z,-3.255588,rot,-0.9029937
t,523110986,x,-4.79766,z,-3.346648,rot,-0.9029937
t,523110986,x,-4.90637,z,-3.435027,rot,-0.9029937
t,523110986,x,-5.017205,z,-3.525133,rot,-0.9029937
t,523110986,x,-5.130766,z,-3.617456,rot,-0.9029937
t,523110986,x,-5.240168,z,-3.708783,rot,-0.9057667
t,523110986,x,-5.360955,z,-3.816242,rot,-0.9123223
t,523110986,x,-5.482106,z,-3.935791,rot,-0.9225952
t,523110986,x,-5.571636,z,-4.033744,rot,-0.9322316
t,523110986,x,-5.636228,z,-4.111248,rot,-0.9402575
t,523110986,x,-5.721704,z,-4.232662,rot,-0.9533287
t,523110986,x,-5.791205,z,-4.352622,rot,-0.9657232
t,523110986,x,-5.850505,z,-4.480209,rot,-0.9764253
t,523110986,x,-5.898532,z,-4.614308,rot,-0.9852444
t,523110986,x,-5.93415,z,-4.752203,rot,-0.9920163
t,523110986,x,-5.957007,z,-4.891904,rot,-0.996706
t,523110986,x,-5.969065,z,-5.040293,rot,-0.9991698
t,523110986,x,-5.970822,z,-5.197818,rot,-0.9999757
t,523110986,x,-5.963447,z,-5.362757,rot,-0.9997415
t,523110986,x,-5.953377,z,-5.491974,rot,-0.9992351
t,523110986,x,-5.944328,z,-5.5858,rot,-0.9988357
t,523110986,x,-5.929355,z,-5.720379,rot,-0.9984567
t,523110986,x,-5.913615,z,-5.858468,rot,-0.9983814
t,523110986,x,-5.89767,z,-5.998354,rot,-0.9983814
t,523110986,x,-5.881744,z,-6.138081,rot,-0.9983814
t,523110986,x,-5.867463,z,-6.279653,rot,-0.998728
t,523110986,x,-5.85645,z,-6.434678,rot,-0.9993625
t,523110986,x,-5.852688,z,-6.596777,rot,-0.9999239
t,523110986,x,-5.856066,z,-6.726902,rot,-0.9999071
t,523110986,x,-5.862769,z,-6.824127,rot,-0.9993992
t,523110986,x,-5.880363,z,-6.952268,rot,-0.9976653
t,523110986,x,-5.911673,z,-7.090208,rot,-0.9937714
t,523110986,x,-5.954325,z,-7.222407,rot,-0.9878418
t,523110986,x,-6.009378,z,-7.351854,rot,-0.9798486
t,523110986,x,-6.076304,z,-7.476524,rot,-0.9698058
t,523110986,x,-6.152678,z,-7.592679,rot,-0.9580035
t,523110986,x,-6.236503,z,-7.701271,rot,-0.9464598
t,523110986,x,-6.338622,z,-7.816048,rot,-0.9346334
t,523110986,x,-6.454054,z,-7.931759,rot,-0.9241052
t,523110986,x,-6.549195,z,-8.020743,rot,-0.9173494
t,523110986,x,-6.62488,z,-8.088686,rot,-0.913237
t,523110986,x,-6.73338,z,-8.183066,rot,-0.9100229
t,523110986,x,-6.839916,z,-8.275247,rot,-0.9094788
t,523110986,x,-6.947158,z,-8.368039,rot,-0.9094788
t,523110986,x,-7.056396,z,-8.462559,rot,-0.9094788
t,523110986,x,-7.162689,z,-8.554529,rot,-0.9094788
t,523110986,x,-7.275349,z,-8.65201,rot,-0.9094788
t,523110986,x,-7.380599,z,-8.743078,rot,-0.9094788
t,523110986,x,-7.488554,z,-8.836487,rot,-0.9094788
t,523110986,x,-7.599846,z,-8.930179,rot,-0.9066426
t,523110986,x,-7.728216,z,-9.031344,rot,-0.8997087
t,523110986,x,-7.866171,z,-9.128949,rot,-0.8881299
t,523110986,x,-7.978698,z,-9.200079,rot,-0.8758687
t,523110986,x,-8.065294,z,-9.249471,rot,-0.8647048
t,523110986,x,-8.195105,z,-9.314722,rot,-0.8512047
t,523110986,x,-8.343824,z,-9.381811,rot,-0.8399959
t,523110986,x,-8.500308,z,-9.447699,rot,-0.8330755
t,523110986,x,-8.621783,z,-9.497634,rot,-0.8307164
t,523110986,x,-8.713681,z,-9.535398,rot,-0.8306844
t,523110986,x,-8.84696,z,-9.590167,rot,-0.8306844
t,523110986,x,-8.977347,z,-9.643748,rot,-0.8306844
t,523110986,x,-9.114301,z,-9.700027,rot,-0.8306844
t,523110986,x,-9.240771,z,-9.751999,rot,-0.8306844
t,523110986,x,-9.367106,z,-9.803914,rot,-0.8306844
t,523110986,x,-9.491264,z,-9.854936,rot,-0.8306844
t,523110986,x,-9.61663,z,-9.906453,rot,-0.8306844
t,523110986,x,-9.74252,z,-9.958186,rot,-0.8306844
t,523110986,x,-9.873178,z,-10.01188,rot,-0.8306844
t,523110986,x,-10.00649,z,-10.06666,rot,-0.8306844
t,523110986,x,-10.13513,z,-10.11952,rot,-0.8306844
t,523110986,x,-10.26588,z,-10.17325,rot,-0.8306844
t,523110986,x,-10.3898,z,-10.22418,rot,-0.8306844
t,523110986,x,-10.52319,z,-10.2811,rot,-0.8344126
t,523110986,x,-10.61874,z,-10.3832,rot,-0.8426763
t,523110986,x,-10.71517,z,-10.50234,rot,-0.8560684
t,523110986,x,-10.79283,z,-10.59698,rot,-0.8689111
t,523110986,x,-10.85311,z,-10.66969,rot,-0.8798026
t,523110986,x,-10.94174,z,-10.77507,rot,-0.8974175
t,523110986,x,-11.02714,z,-10.8859,rot,-0.9162702
t,523110986,x,-11.11323,z,-10.99762,rot,-0.9309285
t,523110986,x,-11.20661,z,-11.11882,rot,-0.9427615
t,523110986,x,-11.30037,z,-11.24864,rot,-0.9514926
t,523110986,x,-11.37227,z,-11.3555,rot,-0.9564677
t,523110986,x,-11.42405,z,-11.43789,rot,-0.960895
t,523110986,x,-11.49913,z,-11.57714,rot,-0.9695861
t,523110986,x,-11.56635,z,-11.73454,rot,-0.9796978
t,523110986,x,-11.60793,z,-11.8587,rot,-0.9869674
t,523110986,x,-11.63333,z,-11.95425,rot,-0.9915624
t,523110986,x,-11.65903,z,-12.094,rot,-0.9958606
t,523110986,x,-11.6766,z,-12.25188,rot,-0.9984576
t,523110986,x,-11.68557,z,-12.41668,rot,-0.9996217
t,523110986,x,-11.68826,z,-12.5513,rot,-0.9999413
t,523110986,x,-11.68839,z,-12.64696,rot,-0.999991
t,523110986,x,-11.68654,z,-12.78623,rot,-0.9999692
t,523110986,x,-11.68436,z,-12.92954,rot,-0.9999623
t,523110986,x,-11.68232,z,-13.06391,rot,-0.9999623
t,523110986,x,-11.68017,z,-13.20503,rot,-0.9999623
t,523110986,x,-11.67798,z,-13.34942,rot,-0.9999623
t,523110986,x,-11.67602,z,-13.47815,rot,-0.9999623
t,523110986,x,-11.67397,z,-13.61337,rot,-0.9999623
t,523110986,x,-11.67183,z,-13.75394,rot,-0.9999623
t,523110986,x,-11.67134,z,-13.88858,rot,-0.9999896
t,523110986,x,-11.6753,z,-14.04436,rot,-0.9999108
t,523110986,x,-11.68827,z,-14.21497,rot,-0.9992712
t,523110986,x,-11.70467,z,-14.34487,rot,-0.9980215
t,523110986,x,-11.72171,z,-14.44404,rot,-0.9963729
t,523110986,x,-11.75565,z,-14.57986,rot,-0.9925081
t,523110986,x,-11.80146,z,-14.71259,rot,-0.9862187
t,523110986,x,-11.86014,z,-14.8427,rot,-0.9776391
t,523110986,x,-11.9281,z,-14.96352,rot,-0.9673551
t,523110986,x,-12.00869,z,-15.08349,rot,-0.956576
t,523110986,x,-12.10738,z,-15.2099,rot,-0.945574
t,523110986,x,-12.22042,z,-15.33872,rot,-0.9358402
t,523110986,x,-12.309,z,-15.43324,rot,-0.929958
t,523110986,x,-12.37888,z,-15.50504,rot,-0.9264517
t,523110986,x,-12.47832,z,-15.60444,rot,-0.9238326
t,523110986,x,-12.58191,z,-15.70785,rot,-0.9237069
t,523110986,x,-12.67485,z,-15.80062,rot,-0.9237069
t,523110986,x,-12.77451,z,-15.90011,rot,-0.9237069
t,523110986,x,-12.87479,z,-15.99774,rot,-0.9212878
t,523110986,x,-12.98593,z,-16.10001,rot,-0.915728
t,523110986,x,-13.10722,z,-16.20183,rot,-0.9063432
t,523110986,x,-13.21017,z,-16.28016,rot,-0.8959627
t,523110986,x,-13.28865,z,-16.3349,rot,-0.8866026
t,523110986,x,-13.41001,z,-16.4069,rot,-0.8689744
t,523110986,x,-13.53576,z,-16.47149,rot,-0.8534824
t,523110986,x,-13.68237,z,-16.53726,rot,-0.8394296
t,523110986,x,-13.84037,z,-16.60116,rot,-0.8291172
t,523110986,x,-13.96199,z,-16.64785,rot,-0.8241267
