BrigthDayModernFreeExploration 1
starting time in Unix:1623839395
Trigger,t,0,0
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
t,523644253,x,1.191999,z,3.496643,rot,-0.9937986
